task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,0,1657379,0,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657395,16,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657412,33,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657429,50,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657445,66,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657462,83,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657479,100,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657495,116,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657512,133,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657529,150,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657545,166,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657562,183,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657579,200,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657596,217,0.11107,0.04109,0.11150,-0.03992,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,185.50000,45.50000,4187,False,1,1657612,233,0.11107,0.04109,0.11150,-0.03992,0
