task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,0,716352,0,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716368,16,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716385,33,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716401,49,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716418,66,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716435,83,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716451,99,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716468,116,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716485,133,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716501,149,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716518,166,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716535,183,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716552,200,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716568,216,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716585,233,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716601,249,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716618,266,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716635,283,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716651,299,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716668,316,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716685,333,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,1,716702,350,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716718,366,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716735,383,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716752,400,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716768,416,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716785,433,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716802,450,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716818,466,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716835,483,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716852,500,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716868,516,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716885,533,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716902,550,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716918,566,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716935,583,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716952,600,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716969,617,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,716985,633,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,717002,650,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,717019,667,0.09256,0.00000,0.09256,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2304,False,2,717035,683,0.09256,0.00000,0.09256,0.00000,0
