task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,0,682041,0,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682058,17,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682075,34,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682091,50,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682108,67,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682125,84,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682141,100,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682158,117,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682175,134,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682191,150,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682208,167,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682225,184,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682241,200,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682258,217,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682275,234,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682292,251,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682308,267,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682325,284,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682342,301,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682358,317,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682375,334,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,1,682392,351,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,2,682408,367,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,2,682425,384,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,2,682442,401,0.12958,0.06163,0.12958,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1856,False,2,682458,417,0.12958,0.06163,0.12958,0.06163,0
