task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,0,1060418,0,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060435,17,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060451,33,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060468,50,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060485,67,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060501,83,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060518,100,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060534,116,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060551,133,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060568,150,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060584,166,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060601,183,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060618,200,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060635,217,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060651,233,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060668,250,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060685,267,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060701,283,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060718,300,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060735,317,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060752,334,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,1,1060768,350,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060785,367,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060802,384,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060818,400,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060835,417,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060852,434,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060868,450,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060885,467,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060902,484,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060918,500,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060935,517,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060952,534,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060968,550,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1060985,567,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1061002,584,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1061018,600,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1061035,617,0.01851,0.12326,0.09341,0.08252,0
8,15,103,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1294,False,2,1061052,634,0.01851,0.12326,0.09341,0.08252,0
