task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339077,0,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339094,17,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339111,34,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339128,51,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339144,67,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339161,84,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339177,100,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339194,117,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339211,134,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339227,150,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339244,167,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339261,184,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339278,201,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339294,217,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339311,234,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339327,250,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339344,267,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339361,284,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339378,301,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339394,317,-0.53685,-0.34923,-0.48700,-0.40864,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339411,334,-0.53685,-0.36977,-0.49711,-0.41713,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339428,351,-0.53685,-0.39032,-0.50723,-0.42561,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339444,367,-0.53685,-0.39032,-0.50723,-0.42561,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339461,384,-0.53685,-0.41086,-0.51734,-0.43410,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339477,400,-0.51833,-0.43140,-0.51659,-0.43347,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339494,417,-0.51833,-0.43140,-0.51659,-0.43347,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339511,434,-0.51833,-0.43140,-0.51659,-0.43347,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339527,450,-0.51833,-0.43140,-0.51659,-0.43347,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339544,467,-0.51833,-0.43140,-0.51659,-0.43347,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339561,484,-0.49982,-0.43140,-0.50573,-0.42436,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339578,501,-0.49982,-0.45195,-0.51585,-0.43285,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339594,517,-0.49982,-0.45195,-0.51585,-0.43285,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339611,534,-0.49982,-0.45195,-0.51585,-0.43285,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339628,551,-0.49982,-0.45195,-0.51585,-0.43285,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339644,567,-0.49982,-0.45195,-0.51585,-0.43285,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339661,584,-0.49982,-0.47249,-0.52596,-0.44133,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339678,601,-0.48131,-0.47249,-0.51510,-0.43222,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339694,617,-0.48131,-0.47249,-0.51510,-0.43222,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339711,634,-0.46280,-0.47249,-0.50424,-0.42310,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339728,651,-0.46280,-0.47249,-0.50424,-0.42310,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339744,667,-0.44429,-0.47249,-0.49337,-0.41399,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339761,684,-0.44429,-0.47249,-0.49337,-0.41399,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339778,701,-0.44429,-0.47249,-0.49337,-0.41399,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339794,717,-0.44429,-0.47249,-0.49337,-0.41399,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339811,734,-0.44429,-0.47249,-0.49337,-0.41399,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339828,751,-0.42577,-0.47249,-0.48251,-0.40487,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339845,768,-0.40726,-0.43140,-0.45142,-0.37878,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339861,784,-0.35173,-0.39032,-0.39859,-0.33446,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339878,801,-0.27768,-0.34923,-0.33491,-0.28102,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339895,818,-0.22214,-0.28760,-0.27197,-0.22821,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339912,835,-0.14810,-0.22597,-0.19818,-0.16629,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,0,339928,851,-0.09256,-0.18489,-0.14536,-0.12197,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,339945,868,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,339961,884,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,339978,901,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,339995,918,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340012,935,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340028,951,-0.07405,-0.12326,-0.10415,-0.08739,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340045,968,-0.07405,-0.12326,-0.10415,-0.08739,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340062,985,-0.07405,-0.10271,-0.09403,-0.07890,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340078,1001,-0.05554,-0.10271,-0.08317,-0.06979,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340095,1018,-0.05554,-0.10271,-0.08317,-0.06979,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340112,1035,-0.05554,-0.10271,-0.08317,-0.06979,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340128,1051,-0.05554,-0.10271,-0.08317,-0.06979,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340145,1068,-0.05554,-0.08217,-0.07305,-0.06130,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340161,1084,-0.05554,-0.08217,-0.07305,-0.06130,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340178,1101,-0.05554,-0.08217,-0.07305,-0.06130,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340195,1118,-0.05554,-0.08217,-0.07305,-0.06130,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340212,1135,-0.05554,-0.08217,-0.07305,-0.06130,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340228,1151,-0.05554,-0.08217,-0.07305,-0.06130,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340245,1168,-0.05554,-0.08217,-0.07305,-0.06130,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340262,1185,-0.05554,-0.08217,-0.07305,-0.06130,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,1,340278,1201,-0.05554,-0.10271,-0.08317,-0.06979,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340295,1218,-0.05554,-0.12326,-0.09328,-0.07827,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340311,1234,-0.05554,-0.12326,-0.09328,-0.07827,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340328,1251,-0.05554,-0.14380,-0.10340,-0.08676,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340345,1268,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340362,1285,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340378,1301,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340395,1318,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340412,1335,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340428,1351,-0.07405,-0.14380,-0.11426,-0.09588,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340445,1368,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340462,1385,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340478,1401,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340494,1417,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340511,1434,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340528,1451,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340545,1468,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340561,1484,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340578,1501,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340595,1518,-0.09256,-0.14380,-0.12512,-0.10499,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340612,1535,-0.09256,-0.16434,-0.13524,-0.11348,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340628,1551,-0.09256,-0.16434,-0.13524,-0.11348,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340645,1568,-0.09256,-0.16434,-0.13524,-0.11348,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340662,1585,-0.09256,-0.16434,-0.13524,-0.11348,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340679,1602,-0.09256,-0.16434,-0.13524,-0.11348,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340695,1618,-0.09256,-0.16434,-0.13524,-0.11348,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340712,1635,-0.09256,-0.16434,-0.13524,-0.11348,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340729,1652,-0.07405,-0.16434,-0.12438,-0.10436,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340745,1668,-0.05554,-0.16434,-0.11351,-0.09525,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340762,1685,-0.03702,-0.16434,-0.10265,-0.08613,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340779,1702,0.00000,-0.14380,-0.07081,-0.05942,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340795,1718,0.03702,-0.12326,-0.03897,-0.03270,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340812,1735,0.09256,-0.10271,0.00374,0.00314,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340829,1752,0.14810,-0.06163,0.05656,0.04746,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340845,1768,0.25917,0.00000,0.15209,0.12761,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340862,1785,0.33321,0.04109,0.21577,0.18105,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340879,1802,0.42577,0.10271,0.30043,0.25209,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340896,1819,0.55536,0.20543,0.42705,0.35834,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340912,1835,0.66643,0.28760,0.53269,0.44698,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340929,1852,0.83304,0.41086,0.69115,0.57995,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340946,1869,0.96262,0.49303,0.80766,0.67771,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340962,1885,1.07369,0.57520,0.91330,0.76635,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340979,1902,1.25881,0.69846,1.08262,0.90843,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,340996,1919,1.38839,0.80118,1.20924,1.01468,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341012,1935,1.57351,0.94498,1.38868,1.16524,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341029,1952,1.70310,1.04769,1.51530,1.27149,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341045,1968,1.83268,1.15041,1.64192,1.37774,1
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341062,1985,1.98077,1.23258,1.76929,1.48461,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341079,2002,2.14738,1.37638,1.93787,1.62607,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341096,2019,2.29548,1.47909,2.07535,1.74143,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341112,2035,2.42506,1.56127,2.19186,1.83919,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341129,2052,2.57315,1.66398,2.32934,1.95455,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341146,2069,2.70274,1.72561,2.43573,2.04382,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341162,2085,2.86935,1.84887,2.59419,2.17678,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341179,2102,2.99893,1.93104,2.71069,2.27454,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341196,2119,3.12851,2.01321,2.82720,2.37230,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341212,2135,3.25810,2.09538,2.94370,2.47006,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3328,False,2,341229,2152,3.42470,2.19810,3.09205,2.59454,0
