task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,0,1448034,0,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448051,17,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448067,33,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448084,50,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448101,67,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448117,83,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448134,100,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448151,117,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448167,133,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448184,150,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448201,167,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448217,183,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448234,200,-0.11107,-0.02054,-0.09829,0.05566,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,98.75000,18.75000,3289,False,1,1448251,217,-0.11107,-0.02054,-0.09829,0.05566,0
