task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,0,1829828,0,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829845,17,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829862,34,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829879,51,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829895,67,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829912,84,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829929,101,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829945,117,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829962,134,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829979,151,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1829995,167,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830012,184,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830028,200,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830045,217,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830062,234,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830079,251,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830095,267,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830112,284,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830129,301,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830145,317,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,1,1830162,334,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830179,351,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830196,368,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830212,384,-0.03702,0.02054,-0.01516,0.03954,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830229,401,-0.05554,0.02054,-0.02934,0.05143,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830246,418,-0.07405,0.06163,-0.01711,0.09481,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830262,434,-0.09256,0.08217,-0.01809,0.12244,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830279,451,-0.11107,0.10271,-0.01906,0.15008,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830296,468,-0.12958,0.12326,-0.02004,0.17772,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830312,484,-0.12958,0.14380,-0.00683,0.19345,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830329,501,-0.16661,0.16434,-0.02199,0.23299,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830345,517,-0.18512,0.20543,-0.00976,0.27636,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830362,534,-0.20363,0.22597,-0.01074,0.30400,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830379,551,-0.22214,0.26706,0.00149,0.34737,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830396,568,-0.24065,0.30814,0.01372,0.39074,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830412,584,-0.25917,0.32869,0.01274,0.41838,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830429,601,-0.27768,0.34923,0.01177,0.44601,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830446,618,-0.29619,0.36977,0.01079,0.47365,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830462,634,-0.33321,0.43140,0.02204,0.54466,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830479,651,-0.37024,0.49303,0.03330,0.61567,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830495,667,-0.38875,0.55466,0.05873,0.67478,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830511,683,-0.40726,0.61629,0.08416,0.73389,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830528,700,-0.42577,0.65737,0.09639,0.77726,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830545,717,-0.44429,0.69846,0.10862,0.82063,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830562,734,-0.46280,0.73955,0.12085,0.86401,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830579,751,-0.49982,0.80118,0.13210,0.93502,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830596,768,-0.53685,0.86280,0.14335,1.00602,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830612,784,-0.55536,0.92443,0.16879,1.06513,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830629,801,-0.59238,0.98606,0.18004,1.13614,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830646,818,-0.64792,1.04769,0.17711,1.21905,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830662,834,-0.70345,1.15041,0.20059,1.33343,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830679,851,-0.74048,1.23258,0.22505,1.42018,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830696,868,-0.79601,1.31475,0.23532,1.51882,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830712,884,-0.87006,1.43801,0.25783,1.66084,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830729,901,-0.92560,1.49964,0.25490,1.74375,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830746,918,-0.96262,1.58181,0.27936,1.83049,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830762,934,-1.01815,1.66398,0.28963,1.92914,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830779,951,-1.07369,1.76669,0.31311,2.04352,1
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830796,968,-1.12923,1.82832,0.31019,2.12643,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830812,984,-1.18476,1.93104,0.33367,2.24081,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830829,1001,-1.24030,1.99267,0.33074,2.32372,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830846,1018,-1.27732,2.05430,0.34199,2.39473,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830863,1035,-1.35137,2.15701,0.35129,2.52101,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830879,1051,-1.40690,2.23918,0.36157,2.61965,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830896,1068,-1.46244,2.34190,0.38505,2.73404,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830913,1085,-1.49946,2.42407,0.40951,2.82078,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830929,1101,-1.55500,2.48570,0.40658,2.90369,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830946,1118,-1.59202,2.54733,0.41783,2.97470,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830963,1135,-1.64756,2.65004,0.44131,3.08908,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830979,1151,-1.68458,2.73221,0.46577,3.17583,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1830996,1168,-1.72161,2.81439,0.49022,3.26257,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831013,1185,-1.77714,2.89656,0.50050,3.36122,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831029,1201,-1.79565,2.95819,0.52593,3.42033,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831046,1218,-1.83268,3.01982,0.53719,3.49134,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831063,1235,-1.85119,3.08144,0.56262,3.55045,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831079,1251,-1.88821,3.14307,0.57387,3.62145,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831096,1268,-1.92524,3.22525,0.59833,3.70820,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831113,1285,-1.96226,3.30742,0.62279,3.79495,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831130,1302,-1.99929,3.38959,0.64724,3.88169,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831146,1318,-2.03631,3.43067,0.64529,3.93696,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831163,1335,-2.07333,3.49230,0.65654,4.00797,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831179,1351,-2.11036,3.55393,0.66780,4.07898,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831196,1368,-2.16589,3.63610,0.67807,4.17763,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831213,1385,-2.18440,3.69773,0.70351,4.23674,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831229,1401,-2.22143,3.75936,0.71476,4.30775,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831246,1418,-2.25845,3.80045,0.71281,4.36302,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831263,1435,-2.29548,3.86208,0.72406,4.43403,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831280,1452,-2.33250,3.90316,0.72211,4.48930,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831296,1468,-2.36952,3.96479,0.73336,4.56031,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831313,1485,-2.38804,4.02642,0.75879,4.61942,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831329,1501,-2.42506,4.08805,0.77004,4.69043,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831346,1518,-2.46208,4.17022,0.79450,4.77717,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831363,1535,-2.49911,4.21131,0.79255,4.83244,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831380,1552,-2.53613,4.27294,0.80380,4.90345,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831396,1568,-2.57315,4.33457,0.81505,4.97446,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831413,1585,-2.61018,4.39619,0.82631,5.04547,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831430,1602,-2.66571,4.45782,0.82338,5.12838,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831446,1618,-2.75827,4.56054,0.81850,5.26656,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831463,1635,-2.83232,4.68380,0.84100,5.40858,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831480,1652,-2.86935,4.74542,0.85225,5.47959,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831496,1668,-2.92488,4.78651,0.83612,5.54676,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831513,1685,-2.98042,4.86868,0.84640,5.64540,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831529,1701,-3.01744,4.88922,0.83124,5.68494,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831546,1718,-3.07298,4.97140,0.84152,5.78358,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831563,1735,-3.14702,5.07411,0.85082,5.90986,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831580,1752,-3.18405,5.13574,0.86207,5.98087,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831596,1768,-3.23958,5.19737,0.85914,6.06378,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831613,1785,-3.31363,5.27954,0.85524,6.17432,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831630,1802,-3.36917,5.34117,0.85231,6.25723,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831646,1818,-3.40619,5.40280,0.86356,6.32824,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831663,1835,-3.44321,5.46443,0.87481,6.39925,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831680,1852,-3.49875,5.54660,0.88509,6.49790,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831697,1869,-3.55429,5.60823,0.88216,6.58080,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831713,1885,-3.57280,5.64931,0.89439,6.62418,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831730,1902,-3.60982,5.69040,0.89244,6.67945,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831746,1918,-3.62833,5.71094,0.89146,6.70708,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831763,1935,-3.64685,5.73149,0.89048,6.73472,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831780,1952,-3.64685,5.73149,0.89048,6.73472,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831797,1969,-3.64685,5.73149,0.89048,6.73472,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831813,1985,-3.64685,5.75203,0.90369,6.75046,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831830,2002,-3.66536,5.75203,0.88951,6.76236,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831847,2019,-3.66536,5.77257,0.90271,6.77809,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831863,2035,-3.68387,5.79312,0.90174,6.80573,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831880,2052,-3.70238,5.81366,0.90076,6.83337,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831897,2069,-3.70238,5.83420,0.91396,6.84910,0
8,88,176,80.00000,1.38919,7.87846,-40,True,70.00000,104.50000,24.50000,4056,False,2,1831913,2085,-3.73940,5.85474,0.89881,6.88864,0
