task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86349,0,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86366,17,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86383,34,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86399,50,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86416,67,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86433,84,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86449,100,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86466,117,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86483,134,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86499,150,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86516,167,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86533,184,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86549,200,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86566,217,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86583,234,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86599,250,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86616,267,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86633,284,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86650,301,-0.09256,-0.26706,-0.09256,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86666,317,-0.11107,-0.26706,-0.11107,-0.26706,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86683,334,-0.11107,-0.24652,-0.11107,-0.24652,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86700,351,-0.11107,-0.24652,-0.11107,-0.24652,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86716,367,-0.11107,-0.22597,-0.11107,-0.22597,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3682,False,0,86733,384,-0.11107,-0.22597,-0.11107,-0.22597,0
