task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109623,0,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109639,16,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109656,33,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109673,50,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109689,66,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109706,83,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109722,99,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109739,116,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109756,133,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109772,149,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109789,166,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109806,183,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109823,200,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109839,216,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109856,233,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109873,250,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109889,266,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109906,283,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109923,300,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109940,317,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109956,333,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109973,350,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1109990,367,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110006,383,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110023,400,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110040,417,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110056,433,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110073,450,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110089,466,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110106,483,-0.33321,0.02054,-0.24205,0.22992,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110123,500,-0.33321,0.00000,-0.25526,0.21419,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110140,517,-0.33321,0.00000,-0.25526,0.21419,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110157,534,-0.33321,0.00000,-0.25526,0.21419,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110173,550,-0.33321,0.00000,-0.25526,0.21419,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110190,567,-0.33321,0.00000,-0.25526,0.21419,0
8,19,107,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4513,False,0,1110206,583,-0.33321,0.00000,-0.25526,0.21419,0
