task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2316921,0,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2316937,16,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2316954,33,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2316970,49,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2316987,66,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317004,83,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317020,99,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317037,116,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317054,133,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317071,150,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317087,166,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317104,183,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317121,200,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317137,216,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317154,233,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317171,250,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317187,266,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317204,283,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317221,300,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317237,316,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317254,333,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317271,350,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317287,366,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317304,383,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317321,400,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317337,416,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317354,433,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317371,450,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317387,466,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317404,483,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317421,500,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317437,516,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317454,533,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317471,550,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317488,567,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317504,583,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317521,600,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317537,616,0.53685,-0.16434,0.52687,-0.19176,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317554,633,0.51833,-0.16434,0.51052,-0.18581,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317571,650,0.49982,-0.16434,0.49417,-0.17986,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317587,666,0.48131,-0.16434,0.47783,-0.17391,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317604,683,0.46280,-0.16434,0.46148,-0.16796,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317621,700,0.44429,-0.16434,0.44513,-0.16202,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317637,716,0.40726,-0.14380,0.40584,-0.14771,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317654,733,0.37024,-0.14380,0.37315,-0.13581,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317671,750,0.31470,-0.12326,0.31750,-0.11556,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317688,767,0.29619,-0.10271,0.29455,-0.10721,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317704,783,0.25917,-0.10271,0.26186,-0.09531,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317721,800,0.24065,-0.10271,0.24552,-0.08936,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,191.00000,31.00000,3091,False,0,2317738,817,0.20363,-0.12326,0.21942,-0.07986,0
