task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,0,224589,0,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224606,17,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224623,34,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224639,50,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224656,67,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224672,83,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224689,100,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224706,117,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224723,134,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224739,150,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224756,167,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224773,184,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224789,200,-0.12958,0.02054,-0.12958,0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2782,False,1,224806,217,-0.12958,0.02054,-0.12958,0.02054,0
