task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669305,1585,-2.18440,1.91050,-0.44531,2.86763,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669321,1601,-2.20292,1.93104,-0.44628,2.89527,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669338,1618,-2.22143,1.93104,-0.46047,2.90717,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669355,1635,-2.22143,1.95158,-0.44726,2.92290,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669371,1651,-2.23994,1.97212,-0.44824,2.95054,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669388,1668,-2.25845,1.97212,-0.46242,2.96244,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669405,1685,-2.27696,1.99267,-0.46339,2.99008,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669421,1701,-2.29548,2.01321,-0.46437,3.01771,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669438,1718,-2.31399,2.03375,-0.46535,3.04535,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669455,1735,-2.35101,2.05430,-0.48050,3.08488,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669471,1751,-2.36952,2.07484,-0.48148,3.11252,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669488,1768,-2.38804,2.09538,-0.48246,3.14016,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669505,1785,-2.42506,2.11593,-0.49761,3.17969,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669521,1801,-2.46208,2.13647,-0.51277,3.21923,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669538,1818,-2.48060,2.15701,-0.51375,3.24686,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669555,1835,-2.49911,2.17755,-0.51472,3.27450,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669571,1851,-2.51762,2.19810,-0.51570,3.30213,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669588,1868,-2.53613,2.21864,-0.51667,3.32977,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669605,1885,-2.55464,2.23918,-0.51765,3.35741,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669622,1902,-2.57315,2.23918,-0.53183,3.36931,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669638,1918,-2.61018,2.25973,-0.54699,3.40884,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669655,1935,-2.61018,2.28027,-0.53378,3.42458,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669672,1952,-2.62869,2.30081,-0.53476,3.45221,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669688,1968,-2.64720,2.30081,-0.54894,3.46411,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669705,1985,-2.68423,2.32135,-0.56410,3.50365,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669721,2001,-2.70274,2.34190,-0.56507,3.53128,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669738,2018,-2.72125,2.36244,-0.56605,3.55892,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669755,2035,-2.73976,2.38298,-0.56703,3.58656,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669772,2052,-2.75827,2.40353,-0.56800,3.61419,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669788,2068,-2.79530,2.42407,-0.58316,3.65373,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669805,2085,-2.81381,2.46516,-0.57093,3.69710,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669822,2102,-2.83232,2.48570,-0.57191,3.72474,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669838,2118,-2.86935,2.50624,-0.58706,3.76427,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669855,2135,-2.90637,2.52678,-0.60222,3.80381,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669872,2152,-2.92488,2.54733,-0.60320,3.83144,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669888,2168,-2.98042,2.58841,-0.61933,3.89861,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669905,2185,-3.01744,2.60896,-0.63449,3.93815,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669922,2202,-3.03595,2.62950,-0.63546,3.96579,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669939,2219,-3.09149,2.67059,-0.65160,4.03296,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669955,2235,-3.12851,2.69113,-0.66676,4.07249,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669972,2252,-3.16554,2.71167,-0.68191,4.11203,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1669988,2268,-3.20256,2.73221,-0.69707,4.15156,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670005,2285,-3.22107,2.75276,-0.69805,4.17920,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670022,2302,-3.25810,2.77330,-0.71320,4.21873,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670039,2319,-3.29512,2.79384,-0.72836,4.25827,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670055,2335,-3.31363,2.81439,-0.72934,4.28591,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670072,2352,-3.33214,2.81439,-0.74352,4.29780,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670089,2369,-3.35065,2.83493,-0.74449,4.32544,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670105,2385,-3.36917,2.85547,-0.74547,4.35308,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670122,2402,-3.36917,2.85547,-0.74547,4.35308,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670139,2419,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670155,2435,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670172,2452,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670189,2469,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670205,2485,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670222,2502,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670239,2519,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670255,2535,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670272,2552,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670289,2569,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670306,2586,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,2,1670322,2602,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670339,2619,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670356,2636,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670372,2652,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670389,2669,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670405,2685,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670422,2702,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670439,2719,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670455,2735,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670472,2752,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670489,2769,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670505,2785,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670522,2802,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670538,2818,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670555,2835,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670572,2852,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670588,2868,-3.38768,2.85547,-0.75965,4.36498,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,128.25000,48.25000,4267,False,3,1670605,2885,-3.38768,2.85547,-0.75965,4.36498,0
