task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,0,1164699,0,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164715,16,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164732,33,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164749,50,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164765,66,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164782,83,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164798,99,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164815,116,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164832,133,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164849,150,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164865,166,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164882,183,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164899,200,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164915,216,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164932,233,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164949,250,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164965,266,0.05554,0.16434,0.14818,0.09020,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,100.75000,20.75000,6099,False,1,1164982,283,0.05554,0.16434,0.14818,0.09020,0
