task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,0,1851328,0,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851345,17,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851362,34,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851378,50,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851395,67,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851412,84,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851428,100,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851445,117,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851462,134,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851478,150,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851495,167,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851512,184,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851528,200,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851545,217,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851562,234,0.16661,-0.04109,0.10122,-0.13857,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,3080,False,1,1851578,250,0.16661,-0.04109,0.10122,-0.13857,0
