task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,0,1151538,0,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151555,17,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151572,34,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151588,50,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151605,67,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151622,84,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151639,101,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151655,117,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151672,134,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151688,150,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151705,167,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151722,184,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151738,200,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151755,217,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151772,234,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151788,250,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151805,267,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151822,284,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151839,301,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151855,317,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151872,334,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,1,1151889,351,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1151905,367,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1151922,384,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1151939,401,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1151955,417,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1151972,434,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1151989,451,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1152005,467,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1152022,484,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1152039,501,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1152056,518,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1152072,534,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1152089,551,-0.05554,0.02054,-0.02934,0.05143,0
8,20,108,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,32934,False,2,1152106,568,-0.05554,0.02054,-0.02934,0.05143,0
