task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,0,390167,0,-0.12958,-0.08217,-0.12958,-0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390183,16,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390200,33,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390217,50,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390233,66,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390250,83,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390267,100,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390283,116,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390300,133,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390317,150,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390333,166,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390350,183,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390367,200,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390384,217,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390400,233,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390417,250,-0.12958,-0.10271,-0.12958,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390434,267,-0.16661,-0.08217,-0.16661,-0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390450,283,-0.16661,-0.06163,-0.16661,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390467,300,-0.20363,-0.04109,-0.20363,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390484,317,-0.22214,0.00000,-0.22214,0.00000,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,1,390500,333,-0.25917,0.04109,-0.25917,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,0,390516,349,-0.31470,0.12326,-0.31470,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,0,390533,366,-0.37024,0.18489,-0.37024,0.18489,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,0,390550,383,-0.42577,0.24652,-0.42577,0.24652,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,0,390567,400,-0.49982,0.32869,-0.49982,0.32869,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1359,False,0,390583,416,-0.59238,0.43140,-0.59238,0.43140,0
