task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,0,1071377,0,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071393,16,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071410,33,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071426,49,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071443,66,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071460,83,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071477,100,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071493,116,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071510,133,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071526,149,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071543,166,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071560,183,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071576,199,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071593,216,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071610,233,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071627,250,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071643,266,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071660,283,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071677,300,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071693,316,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071710,333,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,1,1071727,350,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071743,366,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071760,383,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071776,399,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071793,416,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071810,433,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071827,450,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071843,466,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071860,483,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071877,500,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071894,517,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071910,533,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071927,550,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071943,566,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071960,583,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071977,600,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1071994,617,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072010,633,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072027,650,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072044,667,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072060,683,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072077,700,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072094,717,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072110,733,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072127,750,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072144,767,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072160,783,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072177,800,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072194,817,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072210,833,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072227,850,-0.16661,0.04109,-0.10122,0.13857,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072244,867,-0.18512,0.06163,-0.10220,0.16620,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072260,883,-0.18512,0.06163,-0.10220,0.16620,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072277,900,-0.20363,0.06163,-0.11638,0.17810,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072294,917,-0.20363,0.08217,-0.10317,0.19384,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072310,933,-0.22214,0.08217,-0.11735,0.20574,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072327,950,-0.22214,0.10271,-0.10415,0.22147,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072344,967,-0.24065,0.10271,-0.11833,0.23337,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072360,983,-0.25917,0.12326,-0.11930,0.26101,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072377,1000,-0.27768,0.14380,-0.12028,0.28865,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072394,1017,-0.27768,0.14380,-0.12028,0.28865,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072410,1033,-0.27768,0.14380,-0.12028,0.28865,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072427,1050,-0.27768,0.16434,-0.10708,0.30438,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072444,1067,-0.29619,0.16434,-0.12126,0.31628,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072460,1083,-0.31470,0.18489,-0.12223,0.34392,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072477,1100,-0.33321,0.20543,-0.12321,0.37155,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072494,1117,-0.35173,0.20543,-0.13739,0.38345,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072510,1133,-0.37024,0.22597,-0.13837,0.41109,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072527,1150,-0.38875,0.22597,-0.15255,0.42299,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072544,1167,-0.40726,0.24652,-0.15352,0.45062,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072561,1184,-0.42577,0.26706,-0.15450,0.47826,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072577,1200,-0.46280,0.28760,-0.16966,0.51780,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072594,1217,-0.48131,0.28760,-0.18384,0.52970,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072611,1234,-0.51833,0.30814,-0.19899,0.56923,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072627,1250,-0.55536,0.32869,-0.21415,0.60877,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072644,1267,-0.57387,0.32869,-0.22833,0.62067,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072661,1284,-0.59238,0.34923,-0.22931,0.64830,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072677,1300,-0.62940,0.36977,-0.24447,0.68784,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072694,1317,-0.66643,0.39032,-0.25962,0.72737,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072711,1334,-0.70345,0.41086,-0.27478,0.76691,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072727,1350,-0.72196,0.41086,-0.28896,0.77881,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072744,1367,-0.75899,0.43140,-0.30412,0.81834,0
8,16,104,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2262,False,2,1072761,1384,-0.79601,0.45195,-0.31928,0.85788,0
