task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,0,2004413,0,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004429,16,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004446,33,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004463,50,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004480,67,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004496,83,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004513,100,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004530,117,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004546,133,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004563,150,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004580,167,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004596,183,0.11107,-0.06163,0.04547,-0.11861,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,164.00000,24.00000,2522,False,1,2004613,200,0.11107,-0.06163,0.04547,-0.11861,0
