task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,0,1454589,0,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454606,17,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454622,33,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454639,50,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454656,67,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454672,83,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454689,100,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454706,117,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454723,134,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454739,150,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454756,167,0.09256,0.06163,0.11052,-0.01229,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454772,183,0.09256,0.08217,0.12372,0.00345,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454789,200,0.09256,0.08217,0.12372,0.00345,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454806,217,0.09256,0.08217,0.12372,0.00345,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454823,234,0.09256,0.08217,0.12372,0.00345,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454839,250,0.09256,0.08217,0.12372,0.00345,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454856,267,0.09256,0.08217,0.12372,0.00345,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454873,284,0.09256,0.08217,0.12372,0.00345,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454889,300,0.09256,0.08217,0.12372,0.00345,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,139.00000,19.00000,2304,False,1,1454906,317,0.09256,0.08217,0.12372,0.00345,0
