task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,0,2219846,0,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2219862,16,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2219879,33,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2219896,50,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2219912,66,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2219929,83,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2219946,100,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2219962,116,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2219979,133,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2219996,150,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2220012,166,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2220029,183,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2220046,200,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2220062,216,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2220079,233,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2220096,250,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2220112,266,-0.62940,-0.18489,-0.07729,0.13388,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,155.25000,35.25000,3874,False,1,2220129,283,-0.62940,-0.18489,-0.07729,0.13388,0
