task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,0,521601,0,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521618,17,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521635,34,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521651,50,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521668,67,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521685,84,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521701,100,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521718,117,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521735,134,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521751,150,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521768,167,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521785,184,-0.03702,0.08217,-0.03702,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521801,200,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521818,217,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521835,234,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521852,251,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521868,267,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521885,284,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521901,300,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521918,317,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521935,334,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,1,521952,351,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,521968,367,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,521985,384,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,522002,401,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,522018,417,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,522035,434,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,522052,451,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,522068,467,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,522085,484,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,522102,501,-0.05554,0.10271,-0.05554,0.10271,0
5,8,56,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3655,False,2,522118,517,-0.05554,0.10271,-0.05554,0.10271,0
