task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,0,2517959,0,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2517975,16,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2517992,33,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518009,50,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518025,66,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518042,83,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518058,99,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518075,116,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518092,133,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518109,150,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518125,166,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518142,183,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518158,199,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518175,216,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518192,233,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518209,250,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518225,266,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518242,283,0.05554,-0.02054,0.02934,-0.05143,0
10,21,253,60.00000,4.00000,6.92820,-40,True,50.00000,92.25000,32.25000,3192,False,1,2518259,300,0.05554,-0.02054,0.02934,-0.05143,0
