task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,0,2449306,0,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449322,16,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449339,33,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449356,50,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449372,66,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449389,83,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449406,100,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449423,117,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449439,133,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449456,150,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449472,166,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449489,183,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449506,200,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449522,216,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449539,233,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449556,250,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449573,267,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449589,283,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449606,300,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449623,317,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449639,333,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,1,2449656,350,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449673,367,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449689,383,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449706,400,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449723,417,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449739,433,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449756,450,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449772,466,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449789,483,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449806,500,0.00000,0.20543,0.13205,0.15737,0
10,12,244,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,4237,False,2,2449823,517,0.00000,0.20543,0.13205,0.15737,0
