task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,0,984676,0,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984693,17,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984709,33,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984726,50,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984743,67,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984759,83,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984776,100,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984793,117,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984809,133,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984826,150,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984843,167,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984859,183,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984876,200,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984893,217,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984910,234,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984926,250,-0.09256,0.06163,-0.03129,0.10671,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2483,False,1,984943,267,-0.09256,0.06163,-0.03129,0.10671,0
