task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,0,258232,0,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258249,17,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258265,33,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258282,50,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258298,66,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258315,83,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258332,100,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258349,117,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258365,133,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258382,150,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258398,166,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258415,183,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258432,200,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258448,216,-0.11107,0.12326,0.02560,0.04435,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1323,False,1,258465,233,-0.11107,0.12326,0.02560,0.04435,0
