task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,0,1313697,0,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313714,17,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313730,33,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313747,50,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313764,67,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313780,83,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313797,100,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313814,117,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313830,133,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313847,150,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313864,167,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313880,183,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313897,200,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313914,217,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313931,234,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313947,250,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313964,267,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313981,284,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1313997,300,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1314014,317,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1314031,334,-0.01851,0.12326,0.06505,0.10632,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,1,1314047,350,-0.03702,0.14380,0.06407,0.13396,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314064,367,-0.03702,0.16434,0.07728,0.14969,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314081,384,-0.03702,0.16434,0.07728,0.14969,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314097,400,-0.03702,0.18489,0.09048,0.16543,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314114,417,-0.01851,0.22597,0.13107,0.18500,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314131,434,0.00000,0.28760,0.18487,0.22032,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314147,450,0.00000,0.39032,0.25089,0.29900,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314164,467,0.01851,0.47249,0.31789,0.35005,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314181,484,0.01851,0.51357,0.34430,0.38152,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314197,500,0.01851,0.55466,0.37071,0.41299,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314214,517,0.00000,0.59575,0.38294,0.45637,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314231,534,0.00000,0.61629,0.39614,0.47210,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,36.75000,16.75000,2454,False,2,1314247,550,0.01851,0.67792,0.44994,0.50742,0
