task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,0,2272219,0,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272236,17,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272252,33,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272269,50,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272286,67,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272303,84,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272319,100,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272336,117,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272353,134,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272369,150,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272386,167,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272403,184,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272420,201,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272436,217,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272453,234,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272470,251,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272486,267,0.07405,0.16434,0.11820,0.04302,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,65.50000,45.50000,3926,False,1,2272502,283,0.07405,0.16434,0.11820,0.04302,0
