task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027342,0,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027359,17,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027376,34,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027392,50,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027409,67,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027426,84,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027442,100,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027459,117,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027476,134,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027492,150,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027509,167,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027526,184,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027542,200,0.01851,-0.36977,-0.22350,-0.29516,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,5755,False,0,1027559,217,0.01851,-0.36977,-0.22350,-0.29516,0
