task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,0,1893011,0,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893027,16,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893044,33,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893061,50,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893077,66,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893094,83,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893110,99,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893127,116,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893144,133,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893161,150,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893177,166,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893194,183,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893211,200,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893227,216,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893244,233,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893261,250,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893277,266,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893294,283,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893311,300,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893327,316,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893344,333,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,1,1893361,350,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893377,366,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893394,383,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893411,400,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893428,417,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893444,433,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893461,450,0.12958,-0.10271,0.03324,-0.16198,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893477,466,0.11107,-0.08217,0.03227,-0.13434,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893494,483,0.09256,-0.08217,0.01809,-0.12244,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893511,500,0.09256,-0.06163,0.03129,-0.10671,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893528,517,0.09256,-0.06163,0.03129,-0.10671,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893544,533,0.07405,-0.06163,0.01711,-0.09481,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893561,550,0.07405,-0.06163,0.01711,-0.09481,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893577,566,0.07405,-0.06163,0.01711,-0.09481,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893594,583,0.05554,-0.06163,0.00293,-0.08291,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893611,600,0.05554,-0.04109,0.01613,-0.06717,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893628,617,0.05554,-0.04109,0.01613,-0.06717,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893644,633,0.03702,-0.04109,0.00195,-0.05527,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893661,650,0.03702,-0.02054,0.01516,-0.03954,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893677,666,0.01851,-0.02054,0.00098,-0.02764,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893694,683,0.00000,0.00000,0.00000,0.00000,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893711,700,0.00000,0.02054,0.01320,0.01574,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893728,717,-0.01851,0.02054,-0.00098,0.02764,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893744,733,-0.03702,0.04109,-0.00195,0.05527,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893761,750,-0.03702,0.06163,0.01125,0.07101,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893778,767,-0.05554,0.06163,-0.00293,0.08291,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893794,783,-0.07405,0.08217,-0.00390,0.11054,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893811,800,-0.07405,0.10271,0.00930,0.12628,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893828,817,-0.11107,0.12326,-0.00586,0.16582,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893844,833,-0.12958,0.12326,-0.02004,0.17772,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893861,850,-0.18512,0.14380,-0.04938,0.22915,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893878,867,-0.24065,0.16434,-0.07871,0.28058,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893894,883,-0.31470,0.18489,-0.12223,0.34392,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893911,900,-0.38875,0.20543,-0.16575,0.40725,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893928,917,-0.46280,0.22597,-0.20927,0.47059,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893945,934,-0.55536,0.24652,-0.26697,0.54582,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893961,950,-0.62940,0.26706,-0.31049,0.60915,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893978,967,-0.72196,0.28760,-0.36819,0.68439,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1893995,984,-0.81452,0.30814,-0.42589,0.75962,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894011,1000,-0.88857,0.32869,-0.46941,0.82295,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894028,1017,-0.96262,0.36977,-0.49972,0.90202,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894044,1033,-1.07369,0.39032,-0.57160,0.98915,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894061,1050,-1.16625,0.41086,-0.62930,1.06439,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894078,1067,-1.25881,0.43140,-0.68700,1.13962,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894095,1084,-1.38839,0.47249,-0.75986,1.25439,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894111,1100,-1.48095,0.51357,-0.80436,1.34536,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894128,1117,-1.61054,0.55466,-0.87721,1.46013,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894145,1134,-1.72161,0.59575,-0.93589,1.56300,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894161,1150,-1.83268,0.63683,-0.99457,1.66586,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894178,1167,-1.92524,0.67792,-1.03906,1.75683,1
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894195,1184,-2.09185,0.73955,-1.12707,1.91114,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894211,1200,-2.25845,0.80118,-1.21509,2.06544,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894228,1217,-2.36952,0.84226,-1.27377,2.16831,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894245,1234,-2.49911,0.90389,-1.33342,2.29882,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894261,1250,-2.61018,0.94498,-1.39209,2.40168,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894278,1267,-2.77679,1.02715,-1.46690,2.57172,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894295,1284,-2.88786,1.08878,-1.51237,2.69033,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894311,1300,-2.99893,1.12986,-1.57105,2.79320,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894328,1317,-3.14702,1.21203,-1.63168,2.95134,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894345,1334,-3.23958,1.25312,-1.67617,3.04231,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,3122,False,2,1894362,1351,-3.35065,1.29421,-1.73485,3.14518,0
