task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,0,2455794,0,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455811,17,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455827,33,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455844,50,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455861,67,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455877,83,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455894,100,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455911,117,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455928,134,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455944,150,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455961,167,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455977,183,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2455994,200,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2456011,217,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2456028,234,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2456044,250,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2456061,267,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2456078,284,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2456094,300,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2456111,317,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2456127,333,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,1,2456144,350,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456161,367,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456177,383,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456194,400,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456211,417,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456228,434,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456244,450,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456261,467,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456278,484,0.14810,0.02054,0.12665,-0.07946,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456294,500,0.12958,0.02054,0.11247,-0.06756,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456311,517,0.12958,0.02054,0.11247,-0.06756,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456328,534,0.11107,0.02054,0.09829,-0.05566,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456345,551,0.09256,0.02054,0.08411,-0.04376,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456361,567,0.05554,0.02054,0.05575,-0.01996,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456378,584,0.01851,0.00000,0.01418,-0.01190,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456395,601,-0.03702,0.00000,-0.02836,0.02380,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456411,617,-0.11107,0.00000,-0.08509,0.07140,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456428,634,-0.16661,0.00000,-0.12763,0.10709,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456444,650,-0.24065,0.00000,-0.18435,0.15469,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456461,667,-0.31470,-0.02054,-0.25428,0.18655,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456478,684,-0.42577,-0.06163,-0.36578,0.22647,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456495,701,-0.51833,-0.12326,-0.47629,0.23876,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456511,717,-0.66643,-0.20543,-0.64256,0.27100,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456528,734,-0.77750,-0.26706,-0.76726,0.29519,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456544,750,-0.87006,-0.30814,-0.86458,0.32321,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456561,767,-1.01815,-0.39032,-1.03084,0.35546,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456578,784,-1.12923,-0.43140,-1.14234,0.39538,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456594,800,-1.33286,-0.49303,-1.33794,0.47906,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456611,817,-1.53649,-0.55466,-1.53355,0.56274,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456628,834,-1.74012,-0.57520,-1.70274,0.67790,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456645,851,-1.92524,-0.63683,-1.88417,0.74968,1
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456661,867,-2.16589,-0.69846,-2.10813,0.85716,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456678,884,-2.35101,-0.76009,-2.28956,0.92894,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456695,901,-2.51762,-0.84226,-2.47000,0.97308,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456712,918,-2.73976,-0.96552,-2.71940,1.02145,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456728,934,-2.92488,-1.06823,-2.92724,1.06176,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456745,951,-3.12851,-1.21203,-3.17566,1.08250,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456762,968,-3.25810,-1.29421,-3.32775,1.10284,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456778,984,-3.35065,-1.37638,-3.45147,1.09939,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456795,1001,-3.49875,-1.49964,-3.64415,1.10016,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456811,1017,-3.68387,-1.64344,-3.87839,1.10900,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456828,1034,-3.88750,-1.78724,-4.12681,1.12973,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456845,1051,-4.05411,-1.88995,-4.32046,1.15814,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456861,1067,-4.25774,-1.99267,-4.54248,1.21035,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456878,1084,-4.42435,-2.07484,-4.72293,1.25450,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456895,1101,-4.64649,-2.19810,-4.97233,1.30286,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456912,1118,-4.79458,-2.25973,-5.12539,1.35085,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456928,1134,-4.94268,-2.34190,-5.29165,1.38309,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456945,1151,-5.05375,-2.38298,-5.40315,1.42302,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456961,1167,-5.22036,-2.46516,-5.58360,1.46716,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456978,1184,-5.40548,-2.52678,-5.76502,1.53894,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2456995,1201,-5.53506,-2.54733,-5.87749,1.60650,0
10,13,245,160.00000,-7.51754,2.73616,-40,True,150.00000,184.50000,24.50000,2775,False,2,2457011,1217,-5.64613,-2.58841,-5.98899,1.64642,0
