task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,0,314959,0,-0.03702,-0.22597,0.03753,-0.21283,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,314976,17,-0.05554,-0.22597,0.03697,-0.20966,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,314992,33,-0.05554,-0.22597,0.03697,-0.20966,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315009,50,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315025,66,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315042,83,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315059,100,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315076,117,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315092,133,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315109,150,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315126,167,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315142,183,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315159,200,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315175,216,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315192,233,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315209,250,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315226,267,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315242,283,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315259,300,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315276,317,-0.05554,-0.24652,0.04048,-0.22959,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315292,333,-0.05554,-0.22597,0.03697,-0.20966,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,1,315309,350,-0.07405,-0.22597,0.03641,-0.20650,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315326,367,-0.07405,-0.20543,0.03290,-0.18657,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315342,383,-0.09256,-0.18489,0.02883,-0.16348,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315359,400,-0.09256,-0.16434,0.02531,-0.14356,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315375,416,-0.11107,-0.14380,0.02124,-0.12047,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315392,433,-0.12958,-0.10271,0.01366,-0.07746,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315409,450,-0.14810,-0.04109,0.00256,-0.01452,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315426,467,-0.18512,0.04109,-0.01261,0.07150,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315442,483,-0.20363,0.10271,-0.02371,0.13444,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315459,500,-0.22214,0.16434,-0.03480,0.19738,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315476,517,-0.25917,0.26706,-0.05348,0.30333,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315492,533,-0.27768,0.34923,-0.06809,0.38619,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315509,550,-0.29619,0.43140,-0.08271,0.46905,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315526,567,-0.31470,0.53412,-0.10083,0.57183,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315543,584,-0.33321,0.63683,-0.11895,0.67461,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315559,600,-0.35173,0.73955,-0.13708,0.77740,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315576,617,-0.35173,0.82172,-0.15113,0.85709,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315593,634,-0.37024,0.90389,-0.16574,0.93995,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315609,650,-0.38875,1.02715,-0.18737,1.06266,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315626,667,-0.42577,1.17095,-0.21308,1.20845,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315643,684,-0.44429,1.29421,-0.23472,1.33116,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315659,700,-0.48131,1.45855,-0.26394,1.49688,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315676,717,-0.51833,1.58181,-0.28613,1.62275,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315693,734,-0.57387,1.72561,-0.31240,1.77171,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315709,750,-0.62940,1.95158,-0.35272,2.00037,1
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315726,767,-0.70345,2.21864,-0.40062,2.27204,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315743,784,-0.74048,2.38298,-0.42984,2.43776,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315759,800,-0.79601,2.54733,-0.45962,2.60664,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315776,817,-0.87006,2.79384,-0.50401,2.85839,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315793,834,-0.92560,2.99927,-0.54082,3.06712,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315809,850,-1.03667,3.24579,-0.58632,3.32520,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315826,867,-1.11071,3.41013,-0.61666,3.49725,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315843,884,-1.18476,3.57448,-0.64700,3.66930,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315859,900,-1.24030,3.73882,-0.67678,3.83818,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315876,917,-1.31435,3.98533,-0.72116,4.08993,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315893,934,-1.36988,4.21131,-0.76148,4.31858,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315909,950,-1.40690,4.39619,-0.79422,4.50423,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315926,967,-1.42542,4.58108,-0.82639,4.68670,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315943,984,-1.42542,4.78651,-0.86152,4.88594,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1410,False,2,315960,1001,-1.42542,5.01248,-0.90017,5.10510,0
