task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,0,1616564,0,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616581,17,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616597,33,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616614,50,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616631,67,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616648,84,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616664,100,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616681,117,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616698,134,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616714,150,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616731,167,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616747,183,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616764,200,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616781,217,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616798,234,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616814,250,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616831,267,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616847,283,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616864,300,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616881,317,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616898,334,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,1,1616914,350,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1616931,367,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1616948,384,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1616964,400,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1616981,417,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1616998,434,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617014,450,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617031,467,-0.18512,0.02054,-0.12860,0.13473,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617048,484,-0.16661,0.06163,-0.08801,0.15430,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617064,500,-0.16661,0.10271,-0.06160,0.18578,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617081,517,-0.14810,0.12326,-0.03422,0.18961,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617098,534,-0.14810,0.14380,-0.02101,0.20535,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617114,550,-0.14810,0.16434,-0.00781,0.22109,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617131,567,-0.12958,0.18489,0.01958,0.22493,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617148,584,-0.12958,0.22597,0.04599,0.25640,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617164,600,-0.12958,0.24652,0.05919,0.27214,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617181,617,-0.12958,0.28760,0.08560,0.30361,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617198,634,-0.11107,0.34923,0.13940,0.33892,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617215,651,-0.07405,0.41086,0.20737,0.36233,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617231,667,-0.05554,0.47249,0.26117,0.39764,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617248,684,-0.01851,0.53412,0.32914,0.42106,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617265,701,0.03702,0.63683,0.43771,0.46404,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617281,717,0.09256,0.76009,0.55948,0.52277,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617298,734,0.12958,0.84226,0.64066,0.56192,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617314,750,0.16661,0.94498,0.73505,0.61680,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617331,767,0.20363,1.00661,0.80302,0.64021,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617348,784,0.20363,1.04769,0.82943,0.67169,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617365,801,0.22214,1.10932,0.88323,0.70700,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617381,817,0.24065,1.19149,0.95023,0.75805,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617398,834,0.25917,1.25312,1.00402,0.79336,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617414,850,0.27768,1.29421,1.04461,0.81293,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617431,867,0.27768,1.35584,1.08423,0.86014,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617448,884,0.29619,1.39692,1.12482,0.87972,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617465,901,0.29619,1.43801,1.15123,0.91119,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617481,917,0.31470,1.47909,1.19182,0.93076,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617498,934,0.33321,1.54072,1.24561,0.96608,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617515,951,0.33321,1.58181,1.27202,0.99755,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617532,968,0.35173,1.66398,1.33902,1.04860,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617548,984,0.37024,1.74615,1.40602,1.09965,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617565,1001,0.38875,1.80778,1.45982,1.13496,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617581,1017,0.42577,1.91050,1.55420,1.18984,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617598,1034,0.46280,1.99267,1.63539,1.22899,1
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617615,1051,0.48131,2.09538,1.71559,1.29578,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617632,1068,0.51833,2.19810,1.80998,1.35066,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617648,1084,0.53685,2.30081,1.89018,1.41745,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617665,1101,0.55536,2.38298,1.95718,1.46849,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617681,1117,0.57387,2.50624,2.05059,1.55102,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617698,1134,0.61089,2.65004,2.17139,1.63738,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617715,1151,0.61089,2.73221,2.22420,1.70032,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617731,1167,0.62940,2.83493,2.30441,1.76711,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617748,1184,0.64792,2.91710,2.37141,1.81816,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617765,1201,0.66643,3.01982,2.45161,1.88494,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617782,1218,0.68494,3.14307,2.54502,1.96746,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617798,1234,0.70345,3.22525,2.61202,2.01851,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617815,1251,0.72196,3.30742,2.67902,2.06956,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617832,1268,0.74048,3.41013,2.75923,2.13634,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617848,1284,0.75899,3.51285,2.83943,2.20313,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617865,1301,0.75899,3.59502,2.89225,2.26608,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617882,1318,0.77750,3.67719,2.95925,2.31712,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617898,1334,0.77750,3.75936,3.01207,2.38007,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617915,1351,0.79601,3.82099,3.06587,2.41538,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617932,1368,0.79601,3.92371,3.13189,2.49407,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617948,1384,0.79601,4.00588,3.18471,2.55701,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617965,1401,0.81452,4.06751,3.23850,2.59232,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617982,1418,0.81452,4.12914,3.27812,2.63954,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1617999,1435,0.83304,4.23185,3.35832,2.70632,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618015,1451,0.85155,4.29348,3.41212,2.74163,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618032,1468,0.87006,4.37565,3.47912,2.79268,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618048,1484,0.87006,4.41674,3.50553,2.82415,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618065,1501,0.88857,4.47837,3.55932,2.85946,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618082,1518,0.90708,4.53999,3.61312,2.89478,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618099,1535,0.92560,4.64271,3.69332,2.96156,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618115,1551,0.94411,4.68380,3.73391,2.98113,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618132,1568,0.96262,4.72488,3.77450,3.00071,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618148,1584,0.98113,4.78651,3.82830,3.03602,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618165,1601,0.99964,4.82760,3.86889,3.05560,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618182,1618,1.01815,4.86868,3.90948,3.07517,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618199,1635,1.01815,4.88922,3.92268,3.09091,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618215,1651,1.03667,4.90977,3.95007,3.09474,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618232,1668,1.03667,4.90977,3.95007,3.09474,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618249,1685,1.03667,4.90977,3.95007,3.09474,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618265,1701,1.03667,4.90977,3.95007,3.09474,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618282,1718,1.03667,4.95085,3.97648,3.12622,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618299,1735,1.03667,4.97140,3.98969,3.14195,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618315,1751,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618332,1768,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618349,1785,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618365,1801,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618382,1818,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618399,1835,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618416,1852,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618432,1868,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618449,1885,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618466,1902,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618482,1918,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618499,1935,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618516,1952,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,2,1618532,1968,1.05518,4.99194,4.01707,3.14579,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618549,1985,1.09220,4.99194,4.04543,3.12199,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618565,2001,1.12923,4.99194,4.07379,3.09819,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618582,2018,1.16625,4.99194,4.10216,3.07440,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618599,2035,1.20327,5.01248,4.14372,3.06634,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618616,2052,1.22179,5.01248,4.15790,3.05444,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618632,2068,1.24030,5.01248,4.17209,3.04254,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618649,2085,1.24030,5.01248,4.17209,3.04254,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618666,2102,1.25881,5.03303,4.19947,3.04637,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618682,2118,1.27732,5.05357,4.22686,3.05021,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618699,2135,1.29583,5.07411,4.25424,3.05405,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618716,2152,1.31435,5.07411,4.26842,3.04215,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618732,2168,1.31435,5.07411,4.26842,3.04215,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618749,2185,1.31435,5.09465,4.28163,3.05789,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618766,2202,1.33286,5.09465,4.29581,3.04599,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618782,2218,1.33286,5.11520,4.30901,3.06172,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618799,2235,1.35137,5.13574,4.33640,3.06556,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618816,2252,1.36988,5.15628,4.36378,3.06940,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618832,2268,1.36988,5.15628,4.36378,3.06940,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618849,2285,1.36988,5.15628,4.36378,3.06940,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618866,2302,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618883,2319,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618899,2335,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618916,2352,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618933,2369,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618949,2385,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618966,2402,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618983,2419,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1618999,2435,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619016,2452,1.36988,5.17683,4.37699,3.08514,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619033,2469,1.38839,5.19737,4.40438,3.08897,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619049,2485,1.42542,5.21791,4.44594,3.08091,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619066,2502,1.44393,5.23846,4.47333,3.08475,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619082,2518,1.46244,5.25900,4.50071,3.08859,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619099,2535,1.48095,5.25900,4.51489,3.07669,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619116,2552,1.48095,5.27954,4.52810,3.09243,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619133,2569,1.48095,5.27954,4.52810,3.09243,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619149,2585,1.49946,5.30008,4.55548,3.09626,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619166,2602,1.49946,5.30008,4.55548,3.09626,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619183,2619,1.51798,5.32063,4.58287,3.10010,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619199,2635,1.51798,5.32063,4.58287,3.10010,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619216,2652,1.51798,5.32063,4.58287,3.10010,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619233,2669,1.51798,5.32063,4.58287,3.10010,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619249,2685,1.51798,5.32063,4.58287,3.10010,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619266,2702,1.51798,5.32063,4.58287,3.10010,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619283,2719,1.51798,5.32063,4.58287,3.10010,0
8,66,154,20.00000,7.51754,2.73616,-40,True,10.00000,63.75000,43.75000,4001,False,3,1619300,2736,1.51798,5.32063,4.58287,3.10010,0
