task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,0,230244,0,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230260,16,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230277,33,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230294,50,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230310,66,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230327,83,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230344,100,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230360,116,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230377,133,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230394,150,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230410,166,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230427,183,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230444,200,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230461,217,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230477,233,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230494,250,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230510,266,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230526,282,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230543,299,-0.01851,-0.08217,-0.01851,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230560,316,0.00000,-0.06163,0.00000,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230577,333,0.00000,-0.02054,0.00000,-0.02054,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,1,230593,349,0.01851,0.02054,0.01851,0.02054,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230610,366,0.01851,0.06163,0.01851,0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230627,383,0.03702,0.12326,0.03702,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230644,400,0.05554,0.18489,0.05554,0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230660,416,0.05554,0.22597,0.05554,0.22597,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230677,433,0.07405,0.28760,0.07405,0.28760,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230694,450,0.07405,0.32869,0.07405,0.32869,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230711,467,0.09256,0.43140,0.09256,0.43140,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230727,483,0.11107,0.51357,0.11107,0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230744,500,0.14810,0.59575,0.14810,0.59575,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230761,517,0.16661,0.69846,0.16661,0.69846,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230777,533,0.20363,0.80118,0.20363,0.80118,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230794,550,0.24065,0.90389,0.24065,0.90389,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230810,566,0.25917,1.00661,0.25917,1.00661,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230827,583,0.29619,1.10932,0.29619,1.10932,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230844,600,0.33321,1.23258,0.33321,1.23258,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230861,617,0.37024,1.37638,0.37024,1.37638,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230878,634,0.40726,1.47909,0.40726,1.47909,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230894,650,0.44429,1.62289,0.44429,1.62289,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230911,667,0.48131,1.78724,0.48131,1.78724,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230927,683,0.51833,1.93104,0.51833,1.93104,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230944,700,0.57387,2.11593,0.57387,2.11593,1
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230961,717,0.62940,2.28027,0.62940,2.28027,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230977,733,0.64792,2.40353,0.64792,2.40353,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,230994,750,0.68494,2.56787,0.68494,2.56787,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231011,767,0.74048,2.85547,0.74048,2.85547,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231028,784,0.77750,3.04036,0.77750,3.04036,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231044,800,0.83304,3.28687,0.83304,3.28687,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231061,817,0.87006,3.45122,0.87006,3.45122,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231077,833,0.88857,3.61556,0.88857,3.61556,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231094,850,0.88857,3.77990,0.88857,3.77990,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231111,867,0.88857,3.98533,0.88857,3.98533,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231127,883,0.88857,4.10859,0.88857,4.10859,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231144,900,0.87006,4.21131,0.87006,4.21131,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231161,917,0.85155,4.33457,0.85155,4.33457,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231177,933,0.81452,4.45782,0.81452,4.45782,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231194,950,0.81452,4.64271,0.81452,4.64271,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231211,967,0.87006,4.82760,0.87006,4.82760,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231228,984,0.92560,4.97140,0.92560,4.97140,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231244,1000,0.99964,5.13574,0.99964,5.13574,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231261,1017,1.05518,5.27954,1.05518,5.27954,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231278,1034,1.14774,5.48497,1.14774,5.48497,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231294,1050,1.22179,5.71094,1.22179,5.71094,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231311,1067,1.27732,5.87529,1.27732,5.87529,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231328,1084,1.27732,5.95746,1.27732,5.95746,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231344,1100,1.27732,6.12180,1.27732,6.12180,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231361,1117,1.25881,6.28615,1.25881,6.28615,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231378,1134,1.24030,6.38886,1.24030,6.38886,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231394,1150,1.24030,6.42995,1.24030,6.42995,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231411,1167,1.22179,6.51212,1.22179,6.51212,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231428,1184,1.22179,6.57375,1.22179,6.57375,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231445,1201,1.22179,6.69701,1.22179,6.69701,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231461,1217,1.22179,6.77918,1.22179,6.77918,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231478,1234,1.22179,6.84081,1.22179,6.84081,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231494,1250,1.22179,6.88189,1.22179,6.88189,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231511,1267,1.20327,6.96406,1.20327,6.96406,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231528,1284,1.20327,7.02569,1.20327,7.02569,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231544,1300,1.20327,7.08732,1.20327,7.08732,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231561,1317,1.22179,7.12841,1.22179,7.12841,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231578,1334,1.22179,7.16949,1.22179,7.16949,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231594,1350,1.22179,7.23112,1.22179,7.23112,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231611,1367,1.22179,7.29275,1.22179,7.29275,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231628,1384,1.22179,7.33384,1.22179,7.33384,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231644,1400,1.22179,7.37492,1.22179,7.37492,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231661,1417,1.24030,7.41601,1.24030,7.41601,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231678,1434,1.24030,7.43655,1.24030,7.43655,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231694,1450,1.27732,7.49818,1.27732,7.49818,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231711,1467,1.29583,7.53927,1.29583,7.53927,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231728,1484,1.31435,7.58035,1.31435,7.58035,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231745,1501,1.33286,7.62144,1.33286,7.62144,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,2,231761,1517,1.33286,7.66252,1.33286,7.66252,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231778,1534,1.35137,7.68307,1.35137,7.68307,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231795,1551,1.35137,7.70361,1.35137,7.70361,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231811,1567,1.35137,7.72415,1.35137,7.72415,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231828,1584,1.35137,7.76524,1.35137,7.76524,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231845,1601,1.35137,7.76524,1.35137,7.76524,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231861,1617,1.35137,7.78578,1.35137,7.78578,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231878,1634,1.36988,7.80633,1.36988,7.80633,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231895,1651,1.36988,7.84741,1.36988,7.84741,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231912,1668,1.38839,7.86795,1.38839,7.86795,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231928,1684,1.38839,7.86795,1.38839,7.86795,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231945,1701,1.38839,7.86795,1.38839,7.86795,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231961,1717,1.38839,7.88850,1.38839,7.88850,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231978,1734,1.38839,7.88850,1.38839,7.88850,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,231995,1751,1.38839,7.88850,1.38839,7.88850,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232012,1768,1.38839,7.88850,1.38839,7.88850,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232028,1784,1.40690,7.88850,1.40690,7.88850,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232045,1801,1.40690,7.86795,1.40690,7.86795,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232061,1817,1.40690,7.84741,1.40690,7.84741,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232078,1834,1.40690,7.84741,1.40690,7.84741,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232095,1851,1.38839,7.80633,1.38839,7.80633,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232111,1867,1.38839,7.76524,1.38839,7.76524,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232128,1884,1.38839,7.72415,1.38839,7.72415,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232145,1901,1.36988,7.66252,1.36988,7.66252,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232162,1918,1.36988,7.55981,1.36988,7.55981,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232178,1934,1.35137,7.45709,1.35137,7.45709,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232195,1951,1.35137,7.35438,1.35137,7.35438,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232212,1968,1.31435,7.19004,1.31435,7.19004,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232228,1984,1.29583,7.12841,1.29583,7.12841,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232245,2001,1.25881,6.98461,1.25881,6.98461,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232262,2018,1.20327,6.82026,1.20327,6.82026,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232278,2034,1.14774,6.57375,1.14774,6.57375,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232295,2051,1.11071,6.47103,1.11071,6.47103,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232312,2068,1.09220,6.34778,1.09220,6.34778,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232329,2085,1.07369,6.18343,1.07369,6.18343,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232345,2101,1.07369,6.12180,1.07369,6.12180,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232362,2118,1.05518,5.99855,1.05518,5.99855,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232378,2134,1.01815,5.83420,1.01815,5.83420,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232395,2151,0.98113,5.60823,0.98113,5.60823,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232412,2168,0.96262,5.52606,0.96262,5.52606,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1655,False,3,232429,2185,0.94411,5.40280,0.94411,5.40280,0
