task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,0,253378,0,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253395,17,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253411,33,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253428,50,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253445,67,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253462,84,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253478,100,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253495,117,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253511,133,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253528,150,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253545,167,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253561,183,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253578,200,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253595,217,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253611,233,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253628,250,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253645,267,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253661,283,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253678,300,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253695,317,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253712,334,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,1,253728,350,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253745,367,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253762,384,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253778,400,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253795,417,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253812,434,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253828,450,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253845,467,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253862,484,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253878,500,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253895,517,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253912,534,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253928,550,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253945,567,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253962,584,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253978,600,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,253995,617,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254012,634,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254028,650,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254045,667,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254062,684,-0.11107,-0.02054,-0.11107,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254078,700,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254095,717,-0.12958,0.02054,-0.12958,0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254112,734,-0.14810,0.08217,-0.14810,0.08217,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254128,750,-0.18512,0.12326,-0.18512,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254145,767,-0.22214,0.20543,-0.22214,0.20543,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254162,784,-0.25917,0.26706,-0.25917,0.26706,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254178,800,-0.29619,0.36977,-0.29619,0.36977,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254195,817,-0.37024,0.55466,-0.37024,0.55466,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254212,834,-0.40726,0.76009,-0.40726,0.76009,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254229,851,-0.44429,0.94498,-0.44429,0.94498,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1640,False,2,254245,867,-0.48131,1.17095,-0.48131,1.17095,0
