task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464497,0,-0.11107,0.63683,0.32426,0.55924,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464513,16,-0.11107,0.63683,0.32426,0.55924,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464530,33,-0.11107,0.63683,0.32426,0.55924,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464547,50,-0.11107,0.63683,0.32426,0.55924,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464564,67,-0.11107,0.63683,0.32426,0.55924,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464580,83,-0.11107,0.63683,0.32426,0.55924,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464597,100,-0.11107,0.63683,0.32426,0.55924,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464613,116,-0.11107,0.63683,0.32426,0.55924,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464630,133,-0.09256,0.63683,0.33844,0.54734,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464647,150,-0.09256,0.63683,0.33844,0.54734,0
8,51,139,20.00000,7.51754,2.73616,-40,True,10.00000,37.25000,17.25000,5858,False,0,1464664,167,-0.09256,0.63683,0.33844,0.54734,0
