task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,0,2204234,0,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204250,16,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204267,33,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204284,50,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204300,66,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204317,83,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204334,100,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204350,116,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204367,133,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204384,150,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204400,166,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204417,183,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204434,200,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204450,216,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204467,233,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204484,250,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204500,266,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204517,283,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204534,300,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204550,316,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204567,333,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,1,2204584,350,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204600,366,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204617,383,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204634,400,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204651,417,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204667,433,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204684,450,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204701,467,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204717,483,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204734,500,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204751,517,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204767,533,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204784,550,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204801,567,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204817,583,0.16661,0.04109,-0.00200,0.01136,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204834,600,0.18512,0.04109,-0.00144,0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204851,617,0.18512,0.04109,-0.00144,0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204867,633,0.18512,0.04109,-0.00144,0.00819,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,125.00000,25.00000,4357,False,2,2204884,650,0.18512,0.04109,-0.00144,0.00819,0
