task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440645,467,0.12958,0.12326,0.17850,0.01113,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440662,484,0.09256,0.14380,0.16334,0.05066,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440678,500,0.07405,0.16434,0.16236,0.07830,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440695,517,0.05554,0.16434,0.14818,0.09020,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440712,534,0.03702,0.16434,0.13400,0.10210,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440728,550,0.03702,0.16434,0.13400,0.10210,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440745,567,0.03702,0.16434,0.13400,0.10210,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440762,584,0.03702,0.16434,0.13400,0.10210,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440778,600,0.01851,0.18489,0.13302,0.12973,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440795,617,0.01851,0.18489,0.13302,0.12973,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440812,634,-0.01851,0.20543,0.11787,0.16927,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440828,650,-0.03702,0.22597,0.11689,0.19690,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440845,667,-0.09256,0.24652,0.08755,0.24834,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440862,684,-0.14810,0.24652,0.04501,0.28404,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440878,700,-0.20363,0.24652,0.00247,0.31973,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440895,717,-0.27768,0.26706,-0.04105,0.38307,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440912,734,-0.35173,0.28760,-0.08457,0.44640,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440928,750,-0.44429,0.32869,-0.12907,0.53737,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440945,767,-0.51833,0.34923,-0.17259,0.60070,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440962,784,-0.61089,0.36977,-0.23029,0.67594,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440978,800,-0.70345,0.41086,-0.27478,0.76691,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1440995,817,-0.83304,0.43140,-0.36084,0.86594,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441012,834,-0.92560,0.45195,-0.41854,0.94117,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441028,850,-1.01815,0.49303,-0.46304,1.03214,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441045,867,-1.14774,0.53412,-0.53589,1.14691,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441062,884,-1.24030,0.57520,-0.58039,1.23788,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441079,901,-1.35137,0.61629,-0.63907,1.34075,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441095,917,-1.46244,0.65737,-0.69774,1.44362,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441112,934,-1.55500,0.69846,-0.74224,1.53459,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441129,951,-1.64756,0.71900,-0.79994,1.60982,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441145,967,-1.77714,0.78063,-0.85959,1.74032,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441162,984,-1.90673,0.82172,-0.93245,1.85509,1
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441179,1001,-1.99929,0.86280,-0.97694,1.94606,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441195,1017,-2.09185,0.88335,-1.03464,2.02130,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441212,1034,-2.18440,0.92443,-1.07914,2.11227,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441229,1051,-2.29548,0.94498,-1.15102,2.19940,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441245,1067,-2.42506,1.00661,-1.21067,2.32990,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441262,1084,-2.53613,1.04769,-1.26935,2.43277,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441279,1101,-2.62869,1.06823,-1.32705,2.50800,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441295,1117,-2.70274,1.10932,-1.35736,2.58707,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441312,1134,-2.79530,1.12986,-1.41506,2.66231,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441329,1151,-2.88786,1.15041,-1.47276,2.73754,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441345,1167,-2.96190,1.17095,-1.51628,2.80087,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441362,1184,-3.03595,1.17095,-1.57300,2.84847,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441379,1201,-3.12851,1.19149,-1.63070,2.92370,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441396,1218,-3.23958,1.23258,-1.68938,3.02657,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441412,1234,-3.33214,1.25312,-1.74708,3.10181,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441429,1251,-3.42470,1.27366,-1.80478,3.17704,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441445,1267,-3.49875,1.29421,-1.84830,3.24037,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441462,1284,-3.60982,1.29421,-1.93338,3.31177,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441479,1301,-3.73940,1.31475,-2.01945,3.41080,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441496,1318,-3.86899,1.31475,-2.11871,3.49409,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441512,1334,-3.96155,1.31475,-2.18962,3.55359,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441529,1351,-4.05411,1.33529,-2.24732,3.62882,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441546,1368,-4.18369,1.35584,-2.33338,3.72785,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441562,1384,-4.27625,1.37638,-2.39108,3.80309,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441579,1401,-4.36881,1.37638,-2.46198,3.86258,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441596,1418,-4.46137,1.39692,-2.51968,3.93782,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441612,1434,-4.55393,1.39692,-2.59059,3.99731,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441629,1451,-4.66500,1.41746,-2.66247,4.08444,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441646,1468,-4.77607,1.43801,-2.73435,4.17158,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441662,1484,-4.85012,1.43801,-2.79107,4.21917,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441679,1501,-4.92417,1.45855,-2.83459,4.28251,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441696,1518,-4.99821,1.45855,-2.89132,4.33010,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441712,1534,-5.09077,1.47909,-2.94902,4.40534,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441729,1551,-5.18333,1.49964,-3.00672,4.48057,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441746,1568,-5.25738,1.52018,-3.05024,4.54390,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441762,1584,-5.33143,1.54072,-3.09375,4.60724,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441779,1601,-5.40548,1.56127,-3.13727,4.67057,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441796,1618,-5.49804,1.58181,-3.19497,4.74580,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441812,1634,-5.60911,1.62289,-3.25365,4.84867,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441829,1651,-5.68315,1.64344,-3.29717,4.91201,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441846,1668,-5.75720,1.66398,-3.34069,4.97534,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441863,1685,-5.83125,1.68452,-3.38421,5.03867,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441879,1701,-5.92381,1.70507,-3.44191,5.11391,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441896,1718,-5.99786,1.74615,-3.47222,5.19298,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441913,1735,-6.07190,1.76669,-3.51574,5.25631,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441929,1751,-6.12744,1.78724,-3.54508,5.30775,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441946,1768,-6.22000,1.82832,-3.58957,5.39872,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441963,1785,-6.31256,1.86941,-3.63407,5.48969,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441979,1801,-6.36810,1.91050,-3.65020,5.55686,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1441996,1818,-6.44214,1.93104,-3.69372,5.62019,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442013,1835,-6.49768,1.95158,-3.72306,5.67163,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442029,1851,-6.57173,1.99267,-3.75337,5.75070,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442046,1868,-6.62726,2.03375,-3.76951,5.81787,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442063,1885,-6.70131,2.07484,-3.79982,5.89694,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442079,1901,-6.75685,2.09538,-3.82916,5.94837,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442096,1918,-6.81238,2.11593,-3.85850,5.99981,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442113,1935,-6.86792,2.15701,-3.87463,6.06698,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442129,1951,-6.90494,2.19810,-3.87658,6.12225,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442146,1968,-6.96048,2.21864,-3.90592,6.17368,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442163,1985,-7.01601,2.25973,-3.92205,6.24086,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442180,2002,-7.05303,2.28027,-3.93721,6.28039,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442196,2018,-7.09006,2.30081,-3.95237,6.31993,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442213,2035,-7.12708,2.32135,-3.96752,6.35946,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442230,2052,-7.16411,2.34190,-3.98268,6.39900,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442246,2068,-7.18262,2.36244,-3.98366,6.42663,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442263,2085,-7.21964,2.38298,-3.99881,6.46617,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442280,2102,-7.23815,2.40353,-3.99979,6.49380,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442296,2118,-7.27518,2.42407,-4.01495,6.53334,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442313,2135,-7.29369,2.44461,-4.01592,6.56098,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442330,2152,-7.31220,2.44461,-4.03011,6.57287,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442346,2168,-7.33071,2.46516,-4.03108,6.60051,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442363,2185,-7.34923,2.48570,-4.03206,6.62815,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442380,2202,-7.36774,2.50624,-4.03303,6.65578,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442396,2218,-7.38625,2.50624,-4.04721,6.66768,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,2,1442413,2235,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442429,2251,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442446,2268,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442463,2285,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442480,2302,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442497,2319,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442513,2335,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442530,2352,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442547,2369,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442563,2385,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442580,2402,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442596,2418,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442613,2435,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442630,2452,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442646,2468,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442663,2485,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442680,2502,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442697,2519,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442713,2535,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442730,2552,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442746,2568,-7.42327,2.54733,-4.04917,6.72295,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442763,2585,-7.40476,2.52678,-4.04819,6.69532,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442780,2602,-7.38625,2.52678,-4.03401,6.68342,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442797,2619,-7.36774,2.50624,-4.03303,6.65578,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442813,2635,-7.33071,2.48570,-4.01788,6.61625,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442830,2652,-7.31220,2.44461,-4.03011,6.57287,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442847,2669,-7.27518,2.40353,-4.02815,6.51760,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442863,2685,-7.25667,2.38298,-4.02718,6.48997,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442880,2702,-7.21964,2.34190,-4.02522,6.43469,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442897,2719,-7.14559,2.30081,-3.99491,6.35562,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442913,2735,-7.09006,2.25973,-3.97878,6.28845,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442930,2752,-7.03452,2.19810,-3.97585,6.20554,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442947,2769,-6.96048,2.13647,-3.95874,6.11074,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442963,2785,-6.88643,2.09538,-3.92842,6.03167,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442980,2802,-6.81238,2.05430,-3.89811,5.95260,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1442997,2819,-6.71982,1.99267,-3.86682,5.84589,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1443013,2835,-6.62726,1.95158,-3.82232,5.75492,0
8,48,136,120.00000,-4.00000,6.92820,-40,True,110.00000,137.75000,17.75000,2271,False,3,1443030,2852,-6.55321,1.88995,-3.80522,5.66011,0
