task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,0,709146,0,-0.11107,0.20543,-0.11107,0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709162,16,-0.11107,0.20543,-0.11107,0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709179,33,-0.11107,0.20543,-0.11107,0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709196,50,-0.11107,0.20543,-0.11107,0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709212,66,-0.12958,0.20543,-0.12958,0.20543,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709229,83,-0.12958,0.18489,-0.12958,0.18489,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709246,100,-0.12958,0.18489,-0.12958,0.18489,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709262,116,-0.12958,0.18489,-0.12958,0.18489,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709279,133,-0.12958,0.18489,-0.12958,0.18489,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709296,150,-0.12958,0.18489,-0.12958,0.18489,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709312,166,-0.12958,0.18489,-0.12958,0.18489,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1955,False,1,709329,183,-0.12958,0.18489,-0.12958,0.18489,0
