task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,0,118624,0,-0.05554,0.04109,-0.05554,0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118641,17,-0.07405,0.04109,-0.07405,0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118657,33,-0.07405,0.04109,-0.07405,0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118674,50,-0.07405,0.04109,-0.07405,0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118691,67,-0.07405,0.04109,-0.07405,0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118708,84,-0.07405,0.04109,-0.07405,0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118724,100,-0.07405,0.04109,-0.07405,0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118741,117,-0.07405,0.04109,-0.07405,0.04109,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118757,133,-0.07405,0.02054,-0.07405,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118774,150,-0.07405,0.02054,-0.07405,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118791,167,-0.05554,0.02054,-0.05554,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118808,184,-0.05554,0.02054,-0.05554,0.02054,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3886,False,1,118824,200,-0.05554,0.02054,-0.05554,0.02054,0
