task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145061,0,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145078,17,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145095,34,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145111,50,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145128,67,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145144,83,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145161,100,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145178,117,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145195,134,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145211,150,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145228,167,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145244,183,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145261,200,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145278,217,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145295,234,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145311,250,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145328,267,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145345,284,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145361,300,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145378,317,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145395,334,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145411,350,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145428,367,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145445,384,0.12958,0.30814,0.12958,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145461,400,0.14810,0.32869,0.14810,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145478,417,0.14810,0.32869,0.14810,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145495,434,0.18512,0.34923,0.18512,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145512,451,0.22214,0.36977,0.22214,0.36977,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145528,467,0.27768,0.39032,0.27768,0.39032,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145545,484,0.35173,0.43140,0.35173,0.43140,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145561,500,0.40726,0.45195,0.40726,0.45195,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145578,517,0.48131,0.47249,0.48131,0.47249,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145595,534,0.55536,0.51357,0.55536,0.51357,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145612,551,0.62940,0.53412,0.62940,0.53412,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145628,567,0.68494,0.55466,0.68494,0.55466,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145645,584,0.72196,0.55466,0.72196,0.55466,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145661,600,0.75899,0.57520,0.75899,0.57520,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145678,617,0.77750,0.57520,0.77750,0.57520,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145695,634,0.77750,0.57520,0.77750,0.57520,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145712,651,0.77750,0.57520,0.77750,0.57520,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145728,667,0.77750,0.57520,0.77750,0.57520,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145745,684,0.75899,0.55466,0.75899,0.55466,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145762,701,0.72196,0.51357,0.72196,0.51357,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145778,717,0.66643,0.47249,0.66643,0.47249,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145795,734,0.61089,0.41086,0.61089,0.41086,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145812,751,0.55536,0.36977,0.55536,0.36977,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145828,767,0.49982,0.34923,0.49982,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145845,784,0.44429,0.32869,0.44429,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145862,801,0.38875,0.30814,0.38875,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145878,817,0.37024,0.30814,0.37024,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145895,834,0.35173,0.30814,0.35173,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145912,851,0.35173,0.30814,0.35173,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145929,868,0.35173,0.30814,0.35173,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145945,884,0.35173,0.30814,0.35173,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145962,901,0.35173,0.30814,0.35173,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145978,917,0.33321,0.30814,0.33321,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,145995,934,0.29619,0.30814,0.29619,0.30814,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,146012,951,0.25917,0.28760,0.25917,0.28760,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,146028,967,0.24065,0.26706,0.24065,0.26706,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,146045,984,0.22214,0.22597,0.22214,0.22597,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,146062,1001,0.18512,0.20543,0.18512,0.20543,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,0,146079,1018,0.16661,0.14380,0.16661,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,3183,False,1,146095,1034,0.14810,0.08217,0.14810,0.08217,0
