task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227135,0,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227151,16,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227168,33,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227185,50,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227201,66,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227218,83,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227235,100,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227251,116,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227268,133,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227285,150,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227301,166,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227318,183,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227335,200,-0.31470,-0.12326,-0.13205,-0.22871,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,85.50000,25.50000,3189,False,0,2227351,216,-0.31470,-0.12326,-0.13205,-0.22871,0
