task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,0,403894,0,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,403911,17,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,403927,33,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,403944,50,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,403960,66,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,403977,83,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,403994,100,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,404010,116,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,404027,133,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,404044,150,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,404061,167,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,404077,183,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,404094,200,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,404111,217,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,404127,233,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2090,False,1,404144,250,-0.03702,-0.06163,-0.03702,-0.06163,0
