task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,0,513078,0,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513095,17,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513111,33,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513128,50,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513145,67,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513161,83,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513178,100,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513195,117,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513211,133,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513228,150,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513245,167,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513262,184,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513278,200,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513295,217,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513312,234,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513328,250,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513345,267,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513361,283,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513378,300,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513395,317,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513412,334,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,1,513428,350,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513445,367,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513462,384,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513478,400,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513495,417,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513512,434,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513528,450,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513545,467,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513562,484,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513578,500,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513595,517,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513612,534,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513629,551,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513645,567,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513662,584,-0.01851,-0.06163,-0.01851,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513678,600,-0.03702,-0.04109,-0.03702,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513695,617,-0.03702,-0.02054,-0.03702,-0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513712,634,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513729,651,-0.03702,0.06163,-0.03702,0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513745,667,-0.05554,0.10271,-0.05554,0.10271,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513762,684,-0.03702,0.12326,-0.03702,0.12326,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513779,701,-0.03702,0.16434,-0.03702,0.16434,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513795,717,-0.01851,0.20543,-0.01851,0.20543,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513812,734,-0.01851,0.28760,-0.01851,0.28760,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513828,750,-0.01851,0.34923,-0.01851,0.34923,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513845,767,-0.01851,0.43140,-0.01851,0.43140,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513862,784,-0.03702,0.53412,-0.03702,0.53412,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513878,800,-0.07405,0.63683,-0.07405,0.63683,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513895,817,-0.12958,0.76009,-0.12958,0.76009,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513912,834,-0.16661,0.88335,-0.16661,0.88335,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513928,850,-0.18512,0.98606,-0.18512,0.98606,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513945,867,-0.20363,1.08878,-0.20363,1.08878,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513962,884,-0.22214,1.21203,-0.22214,1.21203,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513979,901,-0.24065,1.31475,-0.24065,1.31475,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,513995,917,-0.25917,1.43801,-0.25917,1.43801,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514012,934,-0.27768,1.54072,-0.27768,1.54072,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514029,951,-0.29619,1.64344,-0.29619,1.64344,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514045,967,-0.35173,1.80778,-0.35173,1.80778,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514062,984,-0.37024,1.93104,-0.37024,1.93104,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514079,1001,-0.42577,2.05430,-0.42577,2.05430,1
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514095,1017,-0.46280,2.15701,-0.46280,2.15701,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514112,1034,-0.49982,2.25973,-0.49982,2.25973,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514129,1051,-0.53685,2.34190,-0.53685,2.34190,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514145,1067,-0.55536,2.44461,-0.55536,2.44461,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514162,1084,-0.59238,2.52678,-0.59238,2.52678,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514179,1101,-0.61089,2.62950,-0.61089,2.62950,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514196,1118,-0.64792,2.75276,-0.64792,2.75276,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514212,1134,-0.66643,2.85547,-0.66643,2.85547,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514229,1151,-0.68494,2.97873,-0.68494,2.97873,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514246,1168,-0.70345,3.08144,-0.70345,3.08144,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514262,1184,-0.72196,3.16362,-0.72196,3.16362,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514279,1201,-0.74048,3.28687,-0.74048,3.28687,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514296,1218,-0.79601,3.43067,-0.79601,3.43067,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514312,1234,-0.83304,3.61556,-0.83304,3.61556,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514329,1251,-0.85155,3.73882,-0.85155,3.73882,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514345,1267,-0.87006,3.86208,-0.87006,3.86208,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514362,1284,-0.87006,3.96479,-0.87006,3.96479,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514379,1301,-0.87006,4.12914,-0.87006,4.12914,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514396,1318,-0.87006,4.29348,-0.87006,4.29348,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514412,1334,-0.87006,4.49891,-0.87006,4.49891,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514429,1351,-0.87006,4.74542,-0.87006,4.74542,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514446,1368,-0.88857,4.84814,-0.88857,4.84814,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514462,1384,-0.88857,4.93031,-0.88857,4.93031,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3608,False,2,514479,1401,-0.92560,5.15628,-0.92560,5.15628,0
