task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273494,0,-0.38875,0.02054,-0.10608,0.18374,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273510,16,-0.38875,0.02054,-0.10608,0.18374,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273527,33,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273544,50,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273560,66,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273577,83,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273593,99,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273610,116,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273627,133,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273644,150,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273660,166,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273677,183,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273694,200,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273710,216,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273727,233,-0.40726,0.02054,-0.11071,0.19176,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273744,250,-0.42577,0.04109,-0.12423,0.21518,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273760,266,-0.42577,0.04109,-0.12423,0.21518,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,1,273777,283,-0.46280,0.08217,-0.15128,0.26203,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273794,300,-0.48131,0.12326,-0.17370,0.30086,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273810,316,-0.49982,0.16434,-0.19612,0.33969,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273827,333,-0.53685,0.20543,-0.22316,0.38653,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273844,350,-0.57387,0.26706,-0.25911,0.44879,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273860,366,-0.66643,0.36977,-0.32672,0.56590,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273877,383,-0.74048,0.43140,-0.37192,0.64419,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273894,400,-0.83304,0.51357,-0.43064,0.74590,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273910,416,-0.92560,0.57520,-0.48047,0.83220,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273927,433,-0.99964,0.65737,-0.53456,0.92589,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273944,450,-1.09220,0.78063,-0.61107,1.05841,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273960,466,-1.12923,0.86280,-0.65591,1.13607,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273977,483,-1.18476,0.96552,-0.71427,1.23716,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,273994,500,-1.22179,1.02715,-0.75021,1.29941,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274010,516,-1.27732,1.12986,-0.80858,1.40049,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274027,533,-1.31435,1.23258,-0.86231,1.49356,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274044,550,-1.36988,1.39692,-0.94735,1.64087,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274061,567,-1.42542,1.56127,-1.03240,1.78817,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274077,583,-1.48095,1.68452,-1.09966,1.90466,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274094,600,-1.57351,1.86941,-1.20286,2.08341,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274111,617,-1.62905,2.01321,-1.27901,2.21531,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274127,633,-1.70310,2.21864,-1.38647,2.40144,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274144,650,-1.75863,2.42407,-1.48931,2.57956,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274161,667,-1.79565,2.50624,-1.53415,2.65722,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274177,683,-1.85119,2.60896,-1.59251,2.75831,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274194,700,-1.88821,2.69113,-1.63735,2.83597,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274211,717,-1.92524,2.75276,-1.67329,2.89822,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274227,733,-1.94375,2.75276,-1.67792,2.90624,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274244,750,-1.94375,2.77330,-1.68681,2.92164,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274261,767,-1.94375,2.77330,-1.68681,2.92164,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274277,783,-1.94375,2.75276,-1.67792,2.90624,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274294,800,-1.92524,2.71167,-1.65550,2.86741,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274311,817,-1.88821,2.65004,-1.61956,2.80515,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274327,833,-1.85119,2.56787,-1.57472,2.72749,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274344,850,-1.79565,2.42407,-1.49857,2.59559,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274361,867,-1.72161,2.30081,-1.42668,2.47109,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274377,883,-1.64756,2.17755,-1.35480,2.34658,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274394,900,-1.51798,1.99267,-1.24234,2.15180,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274411,917,-1.40690,1.84887,-1.15231,1.99586,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274428,934,-1.29583,1.66398,-1.04448,1.80910,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274444,950,-1.22179,1.52018,-0.96370,1.66918,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274461,967,-1.12923,1.39692,-0.88719,1.53666,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274477,983,-1.05518,1.25312,-0.80641,1.39675,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274494,1000,-0.94411,1.10932,-0.71638,1.24080,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274511,1017,-0.87006,0.98606,-0.64449,1.11629,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274528,1034,-0.79601,0.86280,-0.57261,0.99179,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274544,1050,-0.74048,0.73955,-0.50535,0.87530,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274561,1067,-0.68494,0.63683,-0.44699,0.77421,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274578,1084,-0.61089,0.47249,-0.35732,0.61889,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274594,1100,-0.51833,0.32869,-0.27191,0.47096,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5138,False,0,274611,1117,-0.46280,0.24652,-0.22244,0.38528,0
