task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,0,2196011,0,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196027,16,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196044,33,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196061,50,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196077,66,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196094,83,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196111,100,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196127,116,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196144,133,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196161,150,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196177,166,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196194,183,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196211,200,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196227,216,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196244,233,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196261,250,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196277,266,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196294,283,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196311,300,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196328,317,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196344,333,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,1,2196361,350,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,2,2196377,366,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,2,2196394,383,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,2,2196411,400,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,2,2196428,417,0.00000,-0.02054,-0.01012,-0.00849,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,2,2196444,433,0.01851,0.02054,0.02098,0.01760,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,2,2196461,450,0.03702,0.06163,0.05207,0.04369,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,2,2196478,467,0.03702,0.08217,0.06219,0.05218,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,74.00000,34.00000,3410,False,2,2196494,483,0.03702,0.10271,0.07230,0.06067,0
