task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,0,907917,0,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,907933,16,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,907950,33,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,907967,50,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,907983,66,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908000,83,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908017,100,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908033,116,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908050,133,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908067,150,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908083,166,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908100,183,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908117,200,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908133,216,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908150,233,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908167,250,-0.09256,-0.14380,-0.16334,-0.05066,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,20582,False,1,908183,266,-0.09256,-0.14380,-0.16334,-0.05066,0
