task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,0,1270097,0,0.05554,-0.08217,-0.01028,-0.09864,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270113,16,0.05554,-0.08217,-0.01028,-0.09864,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270130,33,0.05554,-0.08217,-0.01028,-0.09864,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270147,50,0.05554,-0.08217,-0.01028,-0.09864,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270163,66,0.05554,-0.08217,-0.01028,-0.09864,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270180,83,0.05554,-0.08217,-0.01028,-0.09864,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270197,100,0.05554,-0.08217,-0.01028,-0.09864,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270213,116,0.07405,-0.08217,0.00390,-0.11054,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270230,133,0.07405,-0.08217,0.00390,-0.11054,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270247,150,0.07405,-0.08217,0.00390,-0.11054,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270264,167,0.07405,-0.08217,0.00390,-0.11054,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270280,183,0.07405,-0.08217,0.00390,-0.11054,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270297,200,0.07405,-0.08217,0.00390,-0.11054,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270314,217,0.07405,-0.08217,0.00390,-0.11054,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270330,233,0.07405,-0.08217,0.00390,-0.11054,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270347,250,0.07405,-0.08217,0.00390,-0.11054,0
8,31,119,20.00000,7.51754,2.73616,-40,True,10.00000,38.50000,18.50000,3064,False,1,1270364,267,0.07405,-0.08217,0.00390,-0.11054,0
