task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2494958,0,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2494974,16,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2494991,33,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495007,49,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495024,66,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495041,83,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495057,99,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495074,116,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495091,133,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495108,150,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495124,166,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495141,183,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495157,199,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495174,216,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495191,233,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495208,250,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495224,266,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495241,283,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495258,300,-0.68494,-0.34923,-0.74918,0.17275,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495274,316,-0.70345,-0.34923,-0.76336,0.18464,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495291,333,-0.70345,-0.36977,-0.77656,0.16891,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495308,350,-0.74048,-0.39032,-0.81813,0.17697,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495324,366,-0.79601,-0.41086,-0.87388,0.19693,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495341,383,-0.85155,-0.45195,-0.94283,0.20115,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495358,400,-0.96262,-0.47249,-1.04112,0.25681,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495374,416,-1.07369,-0.47249,-1.12620,0.32821,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495391,433,-1.16625,-0.47249,-1.19711,0.38770,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495408,450,-1.31435,-0.45195,-1.29735,0.49863,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495424,466,-1.42542,-0.45195,-1.38244,0.57003,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495441,483,-1.53649,-0.43140,-1.45432,0.65716,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495457,499,-1.68458,-0.43140,-1.56777,0.75236,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495474,516,-1.75863,-0.43140,-1.62449,0.79995,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495491,533,-1.90673,-0.43140,-1.73794,0.89515,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495508,550,-2.07333,-0.41086,-1.85236,1.01798,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495525,567,-2.18440,-0.41086,-1.93745,1.08937,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495541,583,-2.36952,-0.41086,-2.07926,1.20836,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495558,600,-2.49911,-0.41086,-2.17852,1.29166,0
10,18,250,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,2161,False,0,2495575,617,-2.66571,-0.45195,-2.33256,1.36728,0
