task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534478,0,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534494,16,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534511,33,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534528,50,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534544,66,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534561,83,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534578,100,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534595,117,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534611,133,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534628,150,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534644,166,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534661,183,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534678,200,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534695,217,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534711,233,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534728,250,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534745,267,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534761,283,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534778,300,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534795,317,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534811,333,0.55536,0.12326,0.55536,0.12326,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,8575,False,0,534828,350,0.55536,0.12326,0.55536,0.12326,0
