task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,0,2086143,0,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086159,16,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086176,33,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086193,50,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086209,66,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086226,83,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086243,100,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086259,116,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086276,133,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086293,150,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086309,166,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086326,183,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086343,200,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086360,217,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086376,233,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086393,250,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086410,267,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086426,283,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086443,300,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086459,316,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086476,333,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,1,2086493,350,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086510,367,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086526,383,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086543,400,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086560,417,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086576,433,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086593,450,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086610,467,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086626,483,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086643,500,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086660,517,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086676,533,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086693,550,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086710,567,0.12958,-0.14380,0.00683,-0.19345,0
8,119,207,60.00000,4.00000,6.92820,-40,True,50.00000,90.75000,30.75000,3256,False,2,2086726,583,0.12958,-0.14380,0.00683,-0.19345,0
