task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2297922,0,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2297939,17,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2297956,34,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2297972,50,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2297989,67,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298006,84,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298022,100,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298039,117,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298056,134,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298072,150,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298089,167,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298106,184,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298123,201,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298139,217,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298156,234,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298173,251,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298189,267,0.31470,0.04109,0.20491,0.17194,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,91.75000,51.75000,4404,False,0,2298206,284,0.31470,0.04109,0.20491,0.17194,0
