task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588342,0,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588359,17,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588375,33,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588392,50,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588409,67,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588426,84,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588442,100,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588459,117,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588476,134,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588492,150,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588509,167,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588526,184,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588542,200,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588559,217,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588576,234,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588592,250,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588609,267,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588626,284,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588642,300,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588659,317,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588676,334,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588692,350,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588709,367,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588726,384,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588743,401,-0.03702,0.59575,0.35458,0.48017,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588759,417,-0.07405,0.61629,0.33942,0.51970,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588776,434,-0.09256,0.61629,0.32524,0.53160,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588793,451,-0.09256,0.61629,0.32524,0.53160,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588809,467,-0.09256,0.61629,0.32524,0.53160,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588826,484,-0.09256,0.61629,0.32524,0.53160,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588843,501,-0.09256,0.61629,0.32524,0.53160,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588859,517,-0.07405,0.59575,0.32621,0.50396,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588876,534,-0.05554,0.53412,0.30078,0.44486,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588893,551,-0.01851,0.45195,0.27632,0.35811,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588909,567,-0.01851,0.41086,0.24991,0.32664,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588926,584,0.00000,0.32869,0.21128,0.25179,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588943,601,0.01851,0.26706,0.18584,0.19268,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,0,1588959,617,0.01851,0.22597,0.15943,0.16121,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1588976,634,0.03702,0.18489,0.14720,0.11783,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1588993,651,0.05554,0.16434,0.14818,0.09020,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589009,667,0.05554,0.14380,0.13498,0.07446,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589026,684,0.05554,0.14380,0.13498,0.07446,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589043,701,0.05554,0.14380,0.13498,0.07446,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589059,717,0.05554,0.14380,0.13498,0.07446,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589076,734,0.05554,0.14380,0.13498,0.07446,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589093,751,0.07405,0.14380,0.14916,0.06256,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589109,767,0.07405,0.12326,0.13595,0.04682,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589127,785,0.07405,0.12326,0.13595,0.04682,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589143,801,0.07405,0.12326,0.13595,0.04682,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589160,818,0.07405,0.10271,0.12275,0.03109,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589177,835,0.07405,0.08217,0.10954,0.01535,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589193,851,0.07405,0.04109,0.08313,-0.01612,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589210,868,0.07405,0.04109,0.08313,-0.01612,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589226,884,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589243,901,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589260,918,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589276,934,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589293,951,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,1,1589310,968,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589327,985,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589343,1001,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589360,1018,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589376,1034,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589393,1051,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589410,1068,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589427,1085,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589443,1101,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589460,1118,0.07405,0.02054,0.06993,-0.03186,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589477,1135,0.09256,0.06163,0.11052,-0.01229,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589493,1151,0.09256,0.06163,0.11052,-0.01229,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589510,1168,0.09256,0.06163,0.11052,-0.01229,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589526,1184,0.09256,0.06163,0.11052,-0.01229,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589543,1201,0.09256,0.06163,0.11052,-0.01229,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589560,1218,0.09256,0.06163,0.11052,-0.01229,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,181.75000,21.75000,6629,False,2,1589577,1235,0.09256,0.06163,0.11052,-0.01229,0
