task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,0,2310281,0,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310298,17,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310315,34,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310332,51,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310349,68,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310365,84,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310382,101,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310399,118,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310416,135,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310432,151,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310449,168,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310466,185,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310482,201,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310498,217,-0.51833,0.06163,-0.00509,-0.02887,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310515,234,-0.53685,0.06163,-0.00565,-0.03204,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310532,251,-0.53685,0.06163,-0.00565,-0.03204,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310548,267,-0.53685,0.06163,-0.00565,-0.03204,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310565,284,-0.53685,0.06163,-0.00565,-0.03204,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,108.75000,28.75000,7743,False,1,2310582,301,-0.53685,0.06163,-0.00565,-0.03204,0
