task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,0,1598100,0,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598116,16,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598133,33,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598150,50,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598167,67,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598183,83,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598200,100,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598216,116,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598233,133,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598250,150,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598267,167,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598283,183,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598300,200,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598316,216,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598333,233,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598350,250,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598367,267,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598383,283,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598400,300,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598417,317,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598433,333,0.01851,0.06163,0.05380,0.03531,0
8,64,152,60.00000,4.00000,6.92820,-40,True,50.00000,88.75000,28.75000,4287,False,1,1598450,350,0.01851,0.06163,0.05380,0.03531,0
