task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857094,0,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857111,17,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857127,33,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857144,50,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857161,67,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857177,83,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857194,100,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857211,117,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857227,133,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857244,150,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857261,167,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857277,183,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857294,200,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857311,217,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857327,233,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857344,250,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857361,267,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857377,283,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857394,300,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857411,317,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857428,334,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857444,350,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857461,367,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857478,384,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857494,400,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857511,417,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857528,434,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857544,450,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857561,467,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857577,483,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857594,500,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857611,517,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857628,534,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857644,550,-0.49982,-0.30814,-0.49982,-0.30814,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857661,567,-0.48131,-0.28760,-0.48131,-0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857678,584,-0.46280,-0.26706,-0.46280,-0.26706,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857694,600,-0.46280,-0.24652,-0.46280,-0.24652,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857711,617,-0.46280,-0.24652,-0.46280,-0.24652,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857728,634,-0.46280,-0.24652,-0.46280,-0.24652,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857744,650,-0.44429,-0.24652,-0.44429,-0.24652,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857761,667,-0.44429,-0.24652,-0.44429,-0.24652,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857778,684,-0.44429,-0.24652,-0.44429,-0.24652,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857794,700,-0.44429,-0.24652,-0.44429,-0.24652,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857811,717,-0.42577,-0.22597,-0.42577,-0.22597,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857828,734,-0.42577,-0.20543,-0.42577,-0.20543,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857844,750,-0.40726,-0.18489,-0.40726,-0.18489,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857861,767,-0.38875,-0.16434,-0.38875,-0.16434,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857878,784,-0.38875,-0.16434,-0.38875,-0.16434,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857894,800,-0.37024,-0.14380,-0.37024,-0.14380,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857911,817,-0.37024,-0.14380,-0.37024,-0.14380,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857928,834,-0.37024,-0.14380,-0.37024,-0.14380,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857944,850,-0.37024,-0.14380,-0.37024,-0.14380,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857961,867,-0.35173,-0.12326,-0.35173,-0.12326,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857978,884,-0.33321,-0.12326,-0.33321,-0.12326,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,857994,900,-0.33321,-0.10271,-0.33321,-0.10271,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,858011,917,-0.33321,-0.10271,-0.33321,-0.10271,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,858028,934,-0.31470,-0.10271,-0.31470,-0.10271,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,858045,951,-0.29619,-0.10271,-0.29619,-0.10271,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,858061,967,-0.27768,-0.08217,-0.27768,-0.08217,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,0,858078,984,-0.24065,-0.06163,-0.24065,-0.06163,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,1,858095,1001,-0.22214,-0.06163,-0.22214,-0.06163,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,7844,False,1,858111,1017,-0.20363,-0.06163,-0.20363,-0.06163,0
