task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,194950,0,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,194966,16,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,194983,33,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195000,50,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195016,66,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195033,83,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195050,100,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195066,116,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195083,133,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195100,150,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195116,166,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195133,183,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195150,200,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195167,217,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195183,233,0.01851,-0.32869,0.01851,-0.32869,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7065,False,0,195200,250,0.01851,-0.32869,0.01851,-0.32869,0
