task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,0,1813466,0,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813483,17,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813499,33,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813516,50,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813533,67,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813549,83,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813566,100,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813582,116,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813599,133,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813616,150,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813632,166,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813649,183,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813666,200,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813683,217,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813699,233,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813716,250,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813733,267,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813749,283,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813766,300,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813783,317,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813800,334,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,1,1813816,350,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813833,367,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813849,383,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813866,400,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813883,417,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813900,434,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813916,450,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813933,467,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813949,483,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813966,500,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813983,517,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1813999,533,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1814016,550,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1814033,567,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1814050,584,0.14810,0.10271,0.17947,-0.01651,0
8,86,174,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2684,False,2,1814066,600,0.14810,0.10271,0.17947,-0.01651,0
