task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990273,1034,-2.40655,2.05430,-2.40655,2.05430,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990289,1050,-2.48060,2.11593,-2.48060,2.11593,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990306,1067,-2.59167,2.21864,-2.59167,2.21864,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990322,1083,-2.68423,2.30081,-2.68423,2.30081,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990339,1100,-2.77679,2.38298,-2.77679,2.38298,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990356,1117,-2.88786,2.48570,-2.88786,2.48570,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990373,1134,-2.96190,2.52678,-2.96190,2.52678,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990389,1150,-3.03595,2.58841,-3.03595,2.58841,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990406,1167,-3.11000,2.62950,-3.11000,2.62950,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990423,1184,-3.22107,2.73221,-3.22107,2.73221,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990439,1200,-3.31363,2.85547,-3.31363,2.85547,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990456,1217,-3.38768,2.93764,-3.38768,2.93764,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990473,1234,-3.46173,2.99927,-3.46173,2.99927,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990489,1250,-3.53577,3.08144,-3.53577,3.08144,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990506,1267,-3.64685,3.16362,-3.64685,3.16362,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990523,1284,-3.72089,3.22525,-3.72089,3.22525,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990539,1300,-3.85048,3.34850,-3.85048,3.34850,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990556,1317,-3.92452,3.43067,-3.92452,3.43067,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990573,1334,-3.99857,3.49230,-3.99857,3.49230,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990590,1351,-4.10964,3.59502,-4.10964,3.59502,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990606,1367,-4.16518,3.65665,-4.16518,3.65665,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990623,1384,-4.23923,3.75936,-4.23923,3.75936,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990640,1401,-4.33179,3.86208,-4.33179,3.86208,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990656,1417,-4.46137,4.00588,-4.46137,4.00588,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990673,1434,-4.53542,4.10859,-4.53542,4.10859,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990689,1450,-4.64649,4.19076,-4.64649,4.19076,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990706,1467,-4.70202,4.25239,-4.70202,4.25239,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990723,1484,-4.75756,4.31402,-4.75756,4.31402,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990740,1501,-4.85012,4.39619,-4.85012,4.39619,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990756,1517,-4.92417,4.45782,-4.92417,4.45782,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990773,1534,-4.99821,4.53999,-4.99821,4.53999,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990790,1551,-5.05375,4.58108,-5.05375,4.58108,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990806,1567,-5.09077,4.62217,-5.09077,4.62217,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990823,1584,-5.10929,4.64271,-5.10929,4.64271,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990840,1601,-5.14631,4.68380,-5.14631,4.68380,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990856,1617,-5.20185,4.72488,-5.20185,4.72488,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990873,1634,-5.22036,4.74542,-5.22036,4.74542,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990890,1651,-5.23887,4.76597,-5.23887,4.76597,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990906,1667,-5.25738,4.78651,-5.25738,4.78651,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990923,1684,-5.27589,4.82760,-5.27589,4.82760,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990940,1701,-5.31292,4.86868,-5.31292,4.86868,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990956,1717,-5.33143,4.90977,-5.33143,4.90977,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990973,1734,-5.36845,4.95085,-5.36845,4.95085,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,990990,1751,-5.40548,5.01248,-5.40548,5.01248,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991006,1767,-5.44250,5.07411,-5.44250,5.07411,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991023,1784,-5.47952,5.09465,-5.47952,5.09465,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991040,1801,-5.51655,5.13574,-5.51655,5.13574,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991056,1817,-5.55357,5.15628,-5.55357,5.15628,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991073,1834,-5.59060,5.19737,-5.59060,5.19737,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991090,1851,-5.62762,5.21791,-5.62762,5.21791,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991106,1867,-5.66464,5.25900,-5.66464,5.25900,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991123,1884,-5.68315,5.27954,-5.68315,5.27954,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991140,1901,-5.72018,5.32063,-5.72018,5.32063,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991157,1918,-5.75720,5.34117,-5.75720,5.34117,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991173,1934,-5.77571,5.36171,-5.77571,5.36171,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991190,1951,-5.81274,5.40280,-5.81274,5.40280,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991207,1968,-5.83125,5.42334,-5.83125,5.42334,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991223,1984,-5.84976,5.42334,-5.84976,5.42334,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991240,2001,-5.86827,5.44389,-5.86827,5.44389,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991257,2018,-5.88679,5.44389,-5.88679,5.44389,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991273,2034,-5.88679,5.46443,-5.88679,5.46443,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991290,2051,-5.90530,5.46443,-5.90530,5.46443,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991307,2068,-5.92381,5.48497,-5.92381,5.48497,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991324,2085,-5.94232,5.50551,-5.94232,5.50551,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991340,2101,-5.96083,5.52606,-5.96083,5.52606,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991357,2118,-5.97934,5.54660,-5.97934,5.54660,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991373,2134,-5.99786,5.56714,-5.99786,5.56714,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991390,2151,-6.01637,5.58769,-6.01637,5.58769,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991407,2168,-6.05339,5.60823,-6.05339,5.60823,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991423,2184,-6.10893,5.62877,-6.10893,5.62877,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991440,2201,-6.14595,5.64931,-6.14595,5.64931,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991457,2218,-6.18298,5.66986,-6.18298,5.66986,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991474,2235,-6.22000,5.69040,-6.22000,5.69040,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991490,2251,-6.27554,5.71094,-6.27554,5.71094,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991507,2268,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991523,2284,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991540,2301,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991557,2318,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991574,2335,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991590,2351,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991607,2368,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991624,2385,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991640,2401,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991657,2418,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991673,2434,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991690,2451,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991707,2468,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991724,2485,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991740,2501,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991757,2518,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991774,2535,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991790,2551,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991807,2568,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991824,2585,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991840,2601,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991857,2618,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991874,2635,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991891,2652,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991907,2668,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991924,2685,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991940,2701,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991957,2718,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991974,2735,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,991991,2752,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,992007,2768,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,992024,2785,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,992041,2802,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,992057,2818,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,992074,2835,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,992091,2852,-6.29405,5.73149,-6.29405,5.73149,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,992107,2868,-6.29405,5.71094,-6.29405,5.71094,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,992124,2885,-6.29405,5.71094,-6.29405,5.71094,0
11,2,106,100.00000,-1.38919,7.87846,regular,0,True,90.00000,137.50000,37.50000,4675,2,992141,2902,-6.29405,5.71094,-6.29405,5.71094,0
