task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373286,0,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373302,16,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373319,33,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373336,50,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373352,66,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373369,83,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373386,100,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373403,117,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373419,133,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373436,150,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373453,167,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373469,183,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373486,200,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373503,217,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373519,233,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373536,250,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373553,267,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373569,283,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373586,300,0.64792,-0.30814,0.05710,-0.71518,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373603,317,0.62940,-0.28760,0.06563,-0.68888,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373619,333,0.62940,-0.26706,0.08342,-0.67861,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373636,350,0.61089,-0.24652,0.09196,-0.65231,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373653,367,0.59238,-0.20543,0.11828,-0.61573,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,99.25000,-40.75000,5712,0,1373670,384,0.57387,-0.18489,0.12682,-0.58943,0
