task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877797,1147,-0.57387,5.73149,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877814,1164,-0.53685,5.95746,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877831,1181,-0.51833,6.12180,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877847,1197,-0.51833,6.24506,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877864,1214,-0.53685,6.36832,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877881,1231,-0.51833,6.49158,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877897,1247,-0.46280,6.69701,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877914,1264,-0.38875,6.90244,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877931,1281,-0.35173,7.10786,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877947,1297,-0.35173,7.19004,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877964,1314,-0.35173,7.35438,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877981,1331,-0.35173,7.43655,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2877998,1348,-0.35173,7.53927,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2878014,1364,-0.35173,7.64198,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2878031,1381,-0.33321,7.72415,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2878048,1398,-0.31470,7.78578,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2878064,1414,-0.29619,7.88850,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2878081,1431,-0.25917,8.03230,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878097,1447,-0.24065,8.17610,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878114,1464,-0.22214,8.23773,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878131,1481,-0.22214,8.27881,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878148,1498,-0.22214,8.31990,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878164,1514,-0.20363,8.38153,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878181,1531,-0.16661,8.48424,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878198,1548,-0.16661,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878214,1564,-0.16661,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878231,1581,-0.16661,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878247,1597,-0.16661,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878264,1614,-0.14810,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878281,1631,-0.14810,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878298,1648,-0.14810,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878315,1665,-0.14810,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878331,1681,-0.14810,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878348,1698,-0.14810,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878364,1714,-0.14810,8.52533,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878381,1731,-0.14810,8.46370,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878398,1748,-0.14810,8.36099,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878415,1765,-0.14810,8.17610,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878431,1781,-0.14810,8.01176,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878448,1798,-0.14810,7.80633,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878464,1814,-0.14810,7.49818,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878481,1831,-0.16661,7.12841,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878498,1848,-0.18512,6.84081,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878515,1865,-0.16661,6.67646,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878531,1881,-0.14810,6.59429,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878548,1898,-0.11107,6.45049,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878565,1915,-0.09256,6.12180,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878581,1931,-0.09256,5.77257,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878598,1948,-0.11107,5.52606,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878615,1965,-0.09256,5.25900,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878631,1981,-0.05554,5.07411,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878648,1998,-0.01851,4.76597,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878665,2015,0.01851,4.49891,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878681,2031,0.01851,4.25239,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878698,2048,0.01851,4.08805,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878715,2065,0.01851,4.00588,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878732,2082,0.03702,3.90316,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878748,2098,0.07405,3.75936,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878765,2115,0.09256,3.61556,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878781,2131,0.11107,3.47176,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878798,2148,0.12958,3.26633,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878814,2164,0.12958,3.18416,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878831,2181,0.12958,3.08144,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878848,2198,0.14810,2.95819,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878864,2214,0.14810,2.79384,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878881,2231,0.16661,2.67059,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878898,2248,0.16661,2.48570,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878915,2265,0.14810,2.38298,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878932,2282,0.14810,2.23918,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878948,2298,0.16661,2.13647,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878965,2315,0.16661,2.03375,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878981,2331,0.16661,1.86941,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2878998,2348,0.16661,1.74615,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879015,2365,0.16661,1.64344,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879032,2382,0.16661,1.58181,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879048,2398,0.16661,1.49964,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879065,2415,0.16661,1.45855,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879082,2432,0.16661,1.37638,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879098,2448,0.16661,1.33529,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879115,2465,0.14810,1.27366,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879132,2482,0.14810,1.21203,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879148,2498,0.14810,1.19149,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879165,2515,0.16661,1.17095,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879182,2532,0.16661,1.17095,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879198,2548,0.16661,1.15041,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879215,2565,0.16661,1.10932,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879232,2582,0.16661,1.04769,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879248,2598,0.16661,0.98606,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879265,2615,0.16661,0.94498,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879282,2632,0.14810,0.90389,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879298,2648,0.12958,0.88335,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879315,2665,0.12958,0.84226,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879332,2682,0.11107,0.78063,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879349,2699,0.11107,0.73955,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879365,2715,0.11107,0.67792,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879382,2732,0.11107,0.65737,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879399,2749,0.11107,0.61629,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879415,2765,0.11107,0.59575,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879432,2782,0.12958,0.57520,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879448,2798,0.14810,0.53412,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879465,2815,0.14810,0.51357,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879482,2832,0.16661,0.45195,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879499,2849,0.16661,0.41086,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879515,2865,0.16661,0.36977,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879532,2882,0.16661,0.30814,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879549,2899,0.18512,0.28760,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879565,2915,0.18512,0.26706,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879582,2932,0.18512,0.22597,0,0,0
13,8,240,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2879599,2949,0.18512,0.16434,0,0,0
