task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,0,647824,0,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647841,17,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647858,34,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647874,50,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647891,67,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647908,84,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647924,100,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647941,117,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647958,134,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647974,150,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,647991,167,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,648008,184,-0.11107,0.10271,-0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1538,1,648024,200,-0.11107,0.10271,-0.11107,0.10271,0
