task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,0,2672072,0,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672089,17,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672106,34,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672122,50,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672139,67,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672156,84,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672172,100,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672189,117,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672205,133,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672222,150,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672239,167,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672256,184,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672272,200,0.12958,-0.10271,-0.02416,-0.16358,0
12,105,217,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.25000,8.25000,6528,1,2672289,217,0.12958,-0.10271,-0.02416,-0.16358,0
