task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,74867,0,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,74883,16,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,74900,33,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,74917,50,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,74933,66,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,74950,83,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,74967,100,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,74983,116,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75000,133,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75017,150,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75033,166,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75050,183,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75067,200,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75083,216,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75100,233,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75117,250,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75133,266,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75150,283,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75167,300,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75183,316,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75200,333,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75217,350,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75234,367,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75250,383,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75267,400,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75283,416,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75300,433,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75317,450,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75334,467,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75350,483,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75367,500,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75384,517,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75400,533,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75417,550,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75434,567,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75450,583,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75467,600,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75484,617,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75500,633,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75517,650,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75534,667,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75550,683,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75567,700,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75584,717,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75600,733,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75617,750,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75634,767,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75651,784,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75667,800,-0.37024,-0.36977,-0.37024,-0.36977,0
2,2,2,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,3729,0,75684,817,-0.37024,-0.36977,-0.37024,-0.36977,0
