task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,0,162718,0,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162734,16,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162751,33,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162767,49,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162784,66,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162801,83,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162817,99,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162834,116,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162851,133,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162867,149,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162884,166,-0.03702,0.00000,-0.03702,0.00000,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1772,1,162901,183,-0.03702,0.00000,-0.03702,0.00000,0
